999, 19303, 0, 0, 0
999, 35071, 1, 0, 0
2000, 18496, 0, 0, 0
2000, 34324, 1, 0, 0
3000, 7956, 0, 0, 0
3000, 14956, 1, 0, 0
4000, 804, 0, 0, 0
4000, 1628, 1, 0, 0
5000, 900, 0, 0, 0
5000, 1628, 1, 0, 0
6000, 860, 0, 0, 0
6000, 1764, 1, 0, 0
7001, 916, 0, 0, 0
7001, 1848, 1, 0, 0
8001, 916, 0, 0, 0
8001, 1724, 1, 0, 0
9001, 1024, 0, 0, 0
9001, 1676, 1, 0, 0
10001, 996, 0, 0, 0
10001, 1552, 1, 0, 0
11001, 892, 0, 0, 0
11001, 1604, 1, 0, 0
12001, 964, 0, 0, 0
12001, 1572, 1, 0, 0
13002, 860, 0, 0, 0
13002, 1876, 1, 0, 0
14011, 967, 0, 0, 0
14011, 1827, 1, 0, 0
15011, 1233, 0, 0, 0
15011, 2442, 1, 0, 0
16010, 1513, 0, 0, 0
16010, 2642, 1, 0, 0
17010, 1297, 0, 0, 0
17010, 2330, 1, 0, 0
18010, 1321, 0, 0, 0
18010, 2438, 1, 0, 0
19010, 1289, 0, 0, 0
19010, 2670, 1, 0, 0
20010, 1393, 0, 0, 0
20010, 2374, 1, 0, 0
21010, 172, 0, 0, 0
21010, 248, 1, 0, 0
22010, 1072, 0, 0, 0
22010, 2056, 1, 0, 0
23010, 1757, 0, 0, 0
23010, 3511, 1, 0, 0
24010, 1913, 0, 0, 0
24010, 3531, 1, 0, 0
25010, 2278, 0, 0, 0
25010, 4156, 1, 0, 0
26011, 2472, 0, 0, 0
26011, 4708, 1, 0, 0
27011, 2934, 0, 0, 0
27011, 5201, 1, 0, 0
28011, 2698, 0, 0, 0
28011, 4972, 1, 0, 0
29011, 2706, 0, 0, 0
29011, 5109, 1, 0, 0
30011, 2554, 0, 0, 0
30011, 4892, 1, 0, 0
31011, 2898, 0, 0, 0
31011, 5177, 1, 0, 0
32011, 2790, 0, 0, 0
32011, 5521, 1, 0, 0
33011, 2910, 0, 0, 0
33011, 5385, 1, 0, 0
34011, 3171, 0, 0, 0
34011, 5377, 1, 0, 0
