1000, 2128890, 1, 0, 0
1000, 2535993, 0, 0, 0
2000, 2275984, 1, 0, 0
2002, 2498275, 0, 0, 0
3000, 2482246, 1, 0, 0
3000, 2841625, 0, 0, 0
4000, 2536041, 0, 0, 0
4000, 2222173, 1, 0, 0
5000, 2436280, 1, 0, 0
5000, 2717901, 0, 0, 0
6000, 2383200, 1, 0, 0
6002, 2609050, 0, 0, 0
7000, 2372682, 1, 0, 0
7000, 2678610, 0, 0, 0
8000, 2362415, 0, 0, 0
8000, 2146154, 1, 0, 0
9000, 2280385, 1, 0, 0
9000, 2573132, 0, 0, 0
10000, 2820645, 0, 0, 0
10000, 2502626, 1, 0, 0
11000, 2253325, 1, 0, 0
11000, 2507846, 0, 0, 0
12000, 1969402, 1, 0, 0
12000, 2170153, 0, 0, 0
13000, 1561244, 0, 0, 0
13000, 1324297, 1, 0, 0
14000, 1530593, 0, 0, 0
14000, 1391623, 1, 0, 0
15000, 1383159, 1, 0, 0
15000, 1501755, 0, 0, 0
16000, 1352113, 1, 0, 0
16000, 1646653, 0, 0, 0
17000, 1430806, 1, 0, 0
17000, 1480460, 0, 0, 0
18000, 2510704, 1, 0, 0
18000, 1925584, 0, 0, 0
19005, 18321550, 1, 0, 0
19009, 39130916, 0, 0, 0
20000, 19761365, 1, 0, 0
20002, 40427521, 0, 0, 0
21000, 40409189, 0, 0, 0
21000, 22290671, 1, 0, 0
22000, 20780030, 1, 0, 0
22004, 37429143, 0, 0, 0
23001, 38477586, 0, 0, 0
23009, 18866690, 1, 0, 0
24004, 37017477, 0, 0, 0
24012, 19958231, 1, 0, 0
25000, 21903551, 1, 0, 0
25004, 40053021, 0, 0, 0
26001, 22271877, 1, 0, 0
26004, 44671994, 0, 0, 0
27002, 23729825, 1, 0, 0
27025, 36224228, 0, 0, 0
28002, 38809149, 0, 0, 0
28003, 22166795, 1, 0, 0
29004, 21370093, 1, 0, 0
29004, 44420334, 0, 0, 0
30000, 4877850, 1, 0, 0
30003, 35816002, 0, 0, 0
31000, 31116601, 0, 0, 0
31000, 5695363, 1, 0, 0
32000, 33360564, 0, 0, 0
32010, 6603787, 1, 0, 0
33000, 5684673, 1, 0, 0
33003, 31245216, 0, 0, 0
34000, 4889120, 1, 0, 0
34006, 33479959, 0, 0, 0
36018, 9749543, 1, 0, 0
36018, 41450368, 0, 0, 0
37000, 22326456, 1, 0, 0
37000, 24954530, 0, 0, 0
38001, 19869021, 0, 0, 0
38004, 7687096, 1, 0, 0
39000, 13143388, 0, 0, 0
39002, 8870158, 1, 0, 0
40003, 11080447, 1, 0, 0
40003, 5855972, 0, 0, 0
41000, 8337876, 0, 0, 0
41000, 8231750, 1, 0, 0
42000, 8901252, 0, 0, 0
42000, 6989843, 1, 0, 0
43001, 3106812, 1, 0, 0
43001, 13373673, 0, 0, 0
44000, 15924587, 0, 0, 0
44002, 3230040, 1, 0, 0
45000, 3675121, 1, 0, 0
45002, 15885708, 0, 0, 0
46000, 14431659, 0, 0, 0
46001, 4315785, 1, 0, 0
47000, 6362016, 1, 0, 0
47003, 9857947, 0, 0, 0
48001, 9332913, 1, 0, 0
48001, 2227443, 0, 0, 0
49000, 2978254, 0, 0, 0
49001, 9515150, 1, 0, 0
49833, 4161525, 0, 0, 0
49833, 9205571, 1, 0, 0
