999, 38458, 0, 0, 0
999, 71471, 1, 0, 0
1999, 37300, 0, 0, 0
1999, 71388, 1, 0, 0
3000, 39392, 0, 0, 0
3000, 71556, 1, 0, 0
4000, 39559, 0, 0, 0
4000, 73733, 1, 0, 0
4999, 35867, 0, 0, 0
4999, 66918, 1, 0, 0
6000, 30944, 0, 0, 0
6000, 57524, 1, 0, 0
6999, 352, 0, 0, 0
6999, 880, 1, 0, 0
8000, 2052, 0, 0, 0
8000, 3968, 1, 0, 0
9000, 1797, 0, 0, 0
9000, 3303, 1, 0, 0
10000, 1781, 0, 0, 0
10000, 3191, 1, 0, 0
10999, 1921, 0, 0, 0
10999, 3431, 1, 0, 0
12000, 1828, 0, 0, 0
12000, 3424, 1, 0, 0
13000, 1801, 0, 0, 0
13000, 3531, 1, 0, 0
13999, 1909, 0, 0, 0
13999, 3543, 1, 0, 0
15000, 1920, 0, 0, 0
15000, 3316, 1, 0, 0
16000, 1809, 0, 0, 0
16000, 3343, 1, 0, 0
17000, 1821, 0, 0, 0
17000, 3471, 1, 0, 0
