1000, 5248, 0, 0, 0
1000, 9883, 1, 0, 0
2001, 4464, 0, 0, 0
2001, 8071, 1, 0, 0
3001, 4644, 0, 0, 0
3001, 8481, 1, 0, 0
4002, 5120, 0, 0, 0
4002, 9399, 1, 0, 0
5001, 5219, 0, 0, 0
5001, 9615, 1, 0, 0
6001, 5747, 0, 0, 0
6001, 10916, 1, 0, 0
7001, 5596, 0, 0, 0
7001, 10423, 1, 0, 0
8001, 5285, 0, 0, 0
8001, 9786, 1, 0, 0
9001, 5528, 0, 0, 0
9001, 10175, 1, 0, 0
10001, 4348, 0, 0, 0
10001, 7906, 1, 0, 0
11001, 5164, 0, 0, 0
11001, 9687, 1, 0, 0
12002, 5744, 0, 0, 0
12002, 10764, 1, 0, 0
13001, 5370, 0, 0, 0
13001, 10009, 1, 0, 0
14001, 4889, 0, 0, 0
14001, 9065, 1, 0, 0
15001, 4737, 0, 0, 0
15001, 8964, 1, 0, 0
16001, 5105, 0, 0, 0
16001, 9248, 1, 0, 0
17001, 5277, 0, 0, 0
17001, 9954, 1, 0, 0
18001, 5639, 0, 0, 0
18001, 10211, 1, 0, 0
19001, 5494, 0, 0, 0
19001, 10247, 1, 0, 0
20001, 5503, 0, 0, 0
20001, 10427, 1, 0, 0
21001, 6028, 0, 0, 0
21001, 11260, 1, 0, 0
22001, 5978, 0, 0, 0
22001, 11113, 1, 0, 0
23001, 6178, 0, 0, 0
23001, 11469, 1, 0, 0
24001, 6618, 0, 0, 0
24001, 12570, 1, 0, 0
25001, 6049, 0, 0, 0
25001, 11539, 1, 0, 0
26001, 4779, 0, 0, 0
26001, 8790, 1, 0, 0
27001, 4573, 0, 0, 0
27001, 8379, 1, 0, 0
28001, 4641, 0, 0, 0
28001, 8610, 1, 0, 0
29001, 4826, 0, 0, 0
29001, 8707, 1, 0, 0
30002, 4667, 0, 0, 0
30002, 8654, 1, 0, 0
31001, 4842, 0, 0, 0
31001, 8785, 1, 0, 0
32001, 4576, 0, 0, 0
32001, 8438, 1, 0, 0
33001, 5565, 0, 0, 0
33001, 10070, 1, 0, 0
34001, 6399, 0, 0, 0
34001, 12198, 1, 0, 0
35001, 6830, 0, 0, 0
35001, 12746, 1, 0, 0
36001, 6985, 0, 0, 0
36001, 12876, 1, 0, 0
37001, 6988, 0, 0, 0
37001, 12768, 1, 0, 0
38001, 6687, 0, 0, 0
38001, 12469, 1, 0, 0
39001, 6896, 0, 0, 0
39001, 12717, 1, 0, 0
40001, 6774, 0, 0, 0
40001, 12458, 1, 0, 0
41002, 6921, 0, 0, 0
41002, 12833, 1, 0, 0
42001, 7570, 0, 0, 0
42001, 14014, 1, 0, 0
43001, 8661, 0, 0, 0
43001, 15908, 1, 0, 0
44001, 8792, 0, 0, 0
44001, 16135, 1, 0, 0
45001, 8827, 0, 0, 0
45001, 16205, 1, 0, 0
46001, 8382, 0, 0, 0
46001, 15637, 1, 0, 0
47001, 9199, 0, 0, 0
47001, 16885, 1, 0, 0
48001, 9148, 0, 0, 0
48001, 16719, 1, 0, 0
49001, 8936, 0, 0, 0
49001, 16800, 1, 0, 0
50001, 8922, 0, 0, 0
50001, 16572, 1, 0, 0
51001, 9038, 0, 0, 0
51001, 16591, 1, 0, 0
