1000, 1416450, 0, 0, 0
1000, 147291, 1, 0, 0
2000, 224940, 1, 0, 0
2000, 1390402, 0, 0, 0
3040, 1723650, 1, 0, 0
3242, 2674548, 0, 0, 0
4000, 17137653, 1, 0, 0
4012, 29147833, 0, 0, 0
5004, 33044873, 0, 0, 0
5008, 998992, 1, 0, 0
6001, 1078631, 1, 0, 0
6001, 35006815, 0, 0, 0
7001, 32036389, 0, 0, 0
7002, 1040106, 1, 0, 0
8004, 32005842, 0, 0, 0
8004, 797998, 1, 0, 0
9001, 33658775, 0, 0, 0
9001, 1055066, 1, 0, 0
10001, 1018466, 1, 0, 0
10006, 39469597, 0, 0, 0
11004, 1809168, 1, 0, 0
11010, 35652879, 0, 0, 0
12000, 33781043, 0, 0, 0
12000, 1354449, 1, 0, 0
13002, 30690386, 0, 0, 0
13002, 1612400, 1, 0, 0
14000, 1597795, 1, 0, 0
14008, 36311259, 0, 0, 0
15001, 30515508, 0, 0, 0
15001, 1938540, 1, 0, 0
16000, 1872397, 1, 0, 0
16002, 33874263, 0, 0, 0
17075, 32796990, 0, 0, 0
17076, 1864091, 1, 0, 0
18003, 38386322, 0, 0, 0
18005, 2336967, 1, 0, 0
19000, 39178145, 0, 0, 0
19000, 496931, 1, 0, 0
20001, 684435, 1, 0, 0
20006, 41596636, 0, 0, 0
21007, 30587475, 0, 0, 0
21022, 2178173, 1, 0, 0
22000, 10499833, 1, 0, 0
22001, 26572917, 0, 0, 0
23000, 1443822, 1, 0, 0
23004, 26335606, 0, 0, 0
24001, 28398357, 0, 0, 0
24001, 1770120, 1, 0, 0
25000, 7955004, 1, 0, 0
25006, 9409347, 0, 0, 0
26001, 10106878, 1, 0, 0
26002, 2407947, 0, 0, 0
27002, 6519080, 1, 0, 0
27002, 6278761, 0, 0, 0
28000, 9173483, 0, 0, 0
28001, 3125126, 1, 0, 0
29001, 4064679, 1, 0, 0
29002, 6162339, 0, 0, 0
30000, 4698225, 1, 0, 0
30005, 3940513, 0, 0, 0
31000, 5334232, 1, 0, 0
31001, 3351935, 0, 0, 0
32001, 5349862, 1, 0, 0
32001, 3116358, 0, 0, 0
33000, 5146340, 1, 0, 0
33004, 3627815, 0, 0, 0
34000, 5387830, 1, 0, 0
34000, 3085073, 0, 0, 0
35003, 3825961, 1, 0, 0
35004, 7060331, 0, 0, 0
36000, 6886310, 1, 0, 0
36000, 982062, 0, 0, 0
37000, 3828537, 0, 0, 0
37000, 4944051, 1, 0, 0
38000, 3583452, 0, 0, 0
38001, 3885805, 1, 0, 0
39000, 2589264, 0, 0, 0
39001, 2064343, 1, 0, 0
40000, 2346431, 1, 0, 0
40000, 951616, 0, 0, 0
41000, 1880269, 1, 0, 0
41001, 270466, 0, 0, 0
42000, 321335, 0, 0, 0
42000, 1123266, 1, 0, 0
43000, 692666, 1, 0, 0
43000, 475505, 0, 0, 0
44000, 669895, 0, 0, 0
44000, 314357, 1, 0, 0
45000, 1028646, 0, 0, 0
45000, 49163, 1, 0, 0
46000, 48124, 1, 0, 0
46000, 1168237, 0, 0, 0
47000, 55019, 1, 0, 0
47000, 1169470, 0, 0, 0
48000, 1182350, 0, 0, 0
48000, 47015, 1, 0, 0
49000, 1178535, 0, 0, 0
49000, 41830, 1, 0, 0
50000, 1157984, 0, 0, 0
50000, 39872, 1, 0, 0
51000, 39650, 1, 0, 0
51000, 1217392, 0, 0, 0
52000, 1140711, 0, 0, 0
52000, 39498, 1, 0, 0
53000, 906709, 0, 0, 0
53000, 40126, 1, 0, 0
54000, 881236, 0, 0, 0
54000, 49005, 1, 0, 0
55000, 1024844, 0, 0, 0
55000, 27546, 1, 0, 0
56000, 876241, 0, 0, 0
56000, 23204, 1, 0, 0
57000, 1026374, 0, 0, 0
57000, 41122, 1, 0, 0
58000, 998499, 0, 0, 0
58000, 26821, 1, 0, 0
59000, 987729, 0, 0, 0
59000, 26774, 1, 0, 0
60000, 988111, 0, 0, 0
60002, 3110517, 0, 0, 0
60002, 26331, 1, 0, 0
