1000, 2321944, 0, 0, 0
1002, 44968, 1, 0, 0
2003, 3033740, 0, 0, 0
2003, 37607, 1, 0, 0
3002, 2692489, 0, 0, 0
3009, 36149, 1, 0, 0
4000, 2777623, 0, 0, 0
4000, 34686, 1, 0, 0
5000, 2659022, 0, 0, 0
5000, 28797, 1, 0, 0
6000, 350465, 1, 0, 0
6000, 696402, 0, 0, 0
7000, 183185, 1, 0, 0
7000, 630862, 0, 0, 0
8000, 606187, 0, 0, 0
8000, 93182, 1, 0, 0
9000, 668763, 0, 0, 0
9000, 43903, 1, 0, 0
10000, 652103, 0, 0, 0
10000, 36855, 1, 0, 0
11000, 41664, 1, 0, 0
11000, 597649, 0, 0, 0
12000, 634141, 0, 0, 0
12000, 38480, 1, 0, 0
13000, 653949, 0, 0, 0
13000, 37836, 1, 0, 0
14000, 687577, 0, 0, 0
14000, 38361, 1, 0, 0
15000, 578170, 0, 0, 0
15000, 39198, 1, 0, 0
16002, 645861, 0, 0, 0
16002, 37486, 1, 0, 0
16861, 606980, 0, 0, 0
16861, 37429, 1, 0, 0
