1000, 4603, 0, 0, 0
1000, 8468, 1, 0, 0
2001, 2574, 0, 0, 0
2001, 4872, 1, 0, 0
3001, 3790, 0, 0, 0
3001, 7269, 1, 0, 0
4002, 4755, 0, 0, 0
4002, 8960, 1, 0, 0
5002, 4657, 0, 0, 0
5002, 8766, 1, 0, 0
6002, 5227, 0, 0, 0
6002, 9823, 1, 0, 0
7003, 5419, 0, 0, 0
7003, 10161, 1, 0, 0
8003, 5079, 0, 0, 0
8003, 9483, 1, 0, 0
9003, 5033, 0, 0, 0
9003, 9314, 1, 0, 0
10004, 5040, 0, 0, 0
10004, 9219, 1, 0, 0
11004, 4986, 0, 0, 0
11004, 9230, 1, 0, 0
12010, 5337, 0, 0, 0
12010, 9636, 1, 0, 0
13010, 6135, 0, 0, 0
13010, 11200, 1, 0, 0
14010, 6317, 0, 0, 0
14010, 11654, 1, 0, 0
15011, 5487, 0, 0, 0
15011, 10323, 1, 0, 0
16011, 36, 0, 0, 0
16011, 62, 1, 0, 0
17011, 407, 0, 0, 0
17011, 776, 1, 0, 0
18011, 405, 0, 0, 0
18011, 751, 1, 0, 0
19012, 400, 0, 0, 0
19012, 756, 1, 0, 0
20012, 379, 0, 0, 0
20012, 687, 1, 0, 0
21012, 414, 0, 0, 0
21012, 780, 1, 0, 0
22011, 380, 0, 0, 0
22011, 698, 1, 0, 0
23011, 395, 0, 0, 0
23011, 721, 1, 0, 0
24011, 425, 0, 0, 0
24011, 740, 1, 0, 0
25011, 398, 0, 0, 0
25011, 803, 1, 0, 0
