1000, 867137, 0, 0, 0
1000, 643144, 1, 0, 0
2001, 1358201, 0, 0, 0
2001, 187728, 1, 0, 0
3000, 193679, 1, 0, 0
3000, 1319874, 0, 0, 0
4001, 184884, 1, 0, 0
4002, 1370227, 0, 0, 0
5000, 1294864, 0, 0, 0
5001, 220554, 1, 0, 0
6000, 172166, 1, 0, 0
6000, 1359982, 0, 0, 0
7000, 1322624, 0, 0, 0
7000, 199825, 1, 0, 0
8000, 199404, 1, 0, 0
8000, 1365283, 0, 0, 0
9000, 1303245, 0, 0, 0
9001, 205695, 1, 0, 0
10000, 1368245, 0, 0, 0
10000, 183607, 1, 0, 0
11000, 276009, 1, 0, 0
11000, 1211139, 0, 0, 0
11824, 1129012, 0, 0, 0
11824, 343431, 1, 0, 0
