1001, 116953033, 1, 0, 0
1019, 135683837, 0, 0, 0
2009, 193049560, 1, 0, 0
2026, 210249264, 0, 0, 0
3019, 213305696, 0, 0, 0
3056, 200866682, 1, 0, 0
4001, 248840827, 1, 0, 0
4017, 266270620, 0, 0, 0
5004, 202774700, 0, 0, 0
5008, 186499444, 1, 0, 0
6001, 269940796, 1, 0, 0
6008, 281793496, 0, 0, 0
7000, 262756648, 1, 0, 0
7000, 275394182, 0, 0, 0
8002, 255818071, 1, 0, 0
8003, 276627925, 0, 0, 0
9001, 362250556, 1, 0, 0
9007, 368193552, 0, 0, 0
10001, 248708738, 0, 0, 0
10001, 240148095, 1, 0, 0
11001, 307749947, 1, 0, 0
11013, 316024008, 0, 0, 0
12004, 288286816, 1, 0, 0
12053, 307717423, 0, 0, 0
13000, 245524717, 1, 0, 0
13000, 243923652, 0, 0, 0
14008, 280858086, 0, 0, 0
14012, 278227854, 1, 0, 0
15000, 248706200, 0, 0, 0
15006, 228265774, 1, 0, 0
16079, 203359376, 1, 0, 0
16079, 229899417, 0, 0, 0
17000, 387562797, 1, 0, 0
17023, 378609383, 0, 0, 0
18001, 186043991, 1, 0, 0
18008, 188848590, 0, 0, 0
19003, 195027160, 1, 0, 0
19006, 198567227, 0, 0, 0
20007, 190852408, 1, 0, 0
20009, 189547666, 0, 0, 0
21000, 122095142, 0, 0, 0
21001, 139723516, 1, 0, 0
22001, 165006590, 1, 0, 0
22008, 154686381, 0, 0, 0
23000, 147396811, 1, 0, 0
23002, 134831206, 0, 0, 0
24000, 91639500, 1, 0, 0
24003, 80232528, 0, 0, 0
25000, 118354952, 1, 0, 0
25002, 106414418, 0, 0, 0
26002, 85421746, 1, 0, 0
26011, 75983709, 0, 0, 0
27000, 95766350, 1, 0, 0
27004, 87720201, 0, 0, 0
28000, 90879036, 1, 0, 0
28004, 75861479, 0, 0, 0
29001, 85117010, 1, 0, 0
29012, 73885519, 0, 0, 0
30000, 90076684, 1, 0, 0
30000, 77464652, 0, 0, 0
31000, 70776893, 0, 0, 0
31000, 85246836, 1, 0, 0
32002, 80595164, 1, 0, 0
32008, 71556417, 0, 0, 0
33001, 72508666, 1, 0, 0
33002, 66697332, 0, 0, 0
34000, 50977966, 0, 0, 0
34000, 56337135, 1, 0, 0
35000, 52742841, 1, 0, 0
35005, 45565324, 0, 0, 0
36000, 37428945, 1, 0, 0
36000, 28178407, 0, 0, 0
37000, 21087024, 0, 0, 0
37000, 27863180, 1, 0, 0
38000, 16805052, 0, 0, 0
38000, 22139182, 1, 0, 0
39000, 16006356, 0, 0, 0
39000, 21069121, 1, 0, 0
40000, 20991344, 1, 0, 0
40001, 15849575, 0, 0, 0
41001, 22290140, 1, 0, 0
41001, 17238488, 0, 0, 0
42000, 19613438, 1, 0, 0
42000, 15237134, 0, 0, 0
43000, 19667471, 1, 0, 0
43000, 15396723, 0, 0, 0
44000, 13893798, 1, 0, 0
44000, 10987046, 0, 0, 0
45000, 9852364, 1, 0, 0
45000, 8230696, 0, 0, 0
46000, 10851941, 1, 0, 0
46000, 9319204, 0, 0, 0
47000, 9905834, 0, 0, 0
47000, 11398414, 1, 0, 0
48000, 10514624, 0, 0, 0
48000, 12032425, 1, 0, 0
49000, 12510732, 1, 0, 0
49001, 10932010, 0, 0, 0
50000, 12262226, 1, 0, 0
50000, 10838747, 0, 0, 0
51000, 11558038, 1, 0, 0
51000, 9947065, 0, 0, 0
52000, 11369226, 1, 0, 0
52000, 9978084, 0, 0, 0
53000, 11415566, 1, 0, 0
53000, 9861834, 0, 0, 0
54000, 11858936, 1, 0, 0
54000, 10248439, 0, 0, 0
55000, 11649165, 1, 0, 0
55001, 10205548, 0, 0, 0
56000, 7559154, 1, 0, 0
56001, 6006593, 0, 0, 0
57000, 4269469, 0, 0, 0
57000, 5713753, 1, 0, 0
58000, 8807408, 1, 0, 0
58000, 7298063, 0, 0, 0
59000, 10452107, 1, 0, 0
59001, 8941719, 0, 0, 0
60000, 10153471, 1, 0, 0
60008, 8599728, 0, 0, 0
60008, 12316717, 0, 0, 0
60008, 13175728, 1, 0, 0
