1000, 9445, 0, 0, 0
1000, 17480, 1, 0, 0
2000, 8195, 0, 0, 0
2000, 14953, 1, 0, 0
3000, 6911, 0, 0, 0
3000, 12731, 1, 0, 0
4000, 7120, 0, 0, 0
4000, 13499, 1, 0, 0
5001, 8715, 0, 0, 0
5001, 16099, 1, 0, 0
6000, 9422, 0, 0, 0
6000, 17419, 1, 0, 0
7000, 9266, 0, 0, 0
7000, 17295, 1, 0, 0
8000, 8371, 0, 0, 0
8000, 15585, 1, 0, 0
9000, 9325, 0, 0, 0
9000, 17396, 1, 0, 0
10000, 9452, 0, 0, 0
10000, 17517, 1, 0, 0
11001, 9055, 0, 0, 0
11001, 16696, 1, 0, 0
12000, 9751, 0, 0, 0
12000, 18322, 1, 0, 0
13000, 8316, 0, 0, 0
13000, 15459, 1, 0, 0
14000, 9338, 0, 0, 0
14000, 17284, 1, 0, 0
15000, 9345, 0, 0, 0
15000, 17881, 1, 0, 0
16000, 9356, 0, 0, 0
16000, 17336, 1, 0, 0
17001, 9530, 0, 0, 0
17001, 17654, 1, 0, 0
