1000, 5862458, 1, 0, 0
1001, 5021564, 0, 0, 0
2000, 4717922, 0, 0, 0
2000, 4440586, 1, 0, 0
3000, 4582666, 1, 0, 0
3000, 4818715, 0, 0, 0
4000, 4598204, 1, 0, 0
4000, 4840260, 0, 0, 0
5000, 4707082, 1, 0, 0
5000, 4985146, 0, 0, 0
6000, 4822562, 0, 0, 0
6000, 4570407, 1, 0, 0
7000, 4706790, 1, 0, 0
7000, 4951177, 0, 0, 0
8000, 4821182, 0, 0, 0
8000, 4587594, 1, 0, 0
9000, 4737603, 1, 0, 0
9002, 4895653, 0, 0, 0
10000, 4616969, 1, 0, 0
10000, 4897953, 0, 0, 0
11000, 5300002, 1, 0, 0
11000, 5573636, 0, 0, 0
12000, 3631111, 1, 0, 0
12000, 4043062, 0, 0, 0
13000, 1865977, 1, 0, 0
13000, 1982406, 0, 0, 0
14000, 1920165, 1, 0, 0
14000, 2092549, 0, 0, 0
15000, 1922291, 1, 0, 0
15000, 2120282, 0, 0, 0
16000, 1805496, 1, 0, 0
16000, 2109191, 0, 0, 0
17000, 3786262, 0, 0, 0
17000, 3648223, 1, 0, 0
18000, 3998576, 0, 0, 0
18000, 3644264, 1, 0, 0
19000, 3448999, 1, 0, 0
19000, 3759872, 0, 0, 0
20001, 3728886, 0, 0, 0
20886, 3679335, 1, 0, 0
21000, 314216147, 0, 0, 0
21003, 418136439, 1, 0, 0
22002, 50804242, 1, 0, 0
22005, 68627231, 0, 0, 0
23002, 50292254, 1, 0, 0
23003, 71407062, 0, 0, 0
24004, 56217306, 1, 0, 0
24004, 71312480, 0, 0, 0
25001, 66991287, 1, 0, 0
25001, 89020400, 0, 0, 0
26005, 64916800, 1, 0, 0
26014, 76994937, 0, 0, 0
27009, 71089043, 1, 0, 0
27014, 92596873, 0, 0, 0
28002, 82279189, 0, 0, 0
28003, 64346188, 1, 0, 0
29004, 85948664, 0, 0, 0
29011, 64982141, 1, 0, 0
30000, 70804496, 1, 0, 0
30002, 88698309, 0, 0, 0
31003, 79996277, 0, 0, 0
31005, 63131406, 1, 0, 0
32003, 68935695, 1, 0, 0
32019, 83300985, 0, 0, 0
33004, 66749472, 1, 0, 0
33005, 82826786, 0, 0, 0
33942, 91517147, 0, 0, 0
33942, 74022505, 1, 0, 0
