999, 7195, 0, 0, 0
999, 13269, 1, 0, 0
1999, 5812, 0, 0, 0
1999, 10928, 1, 0, 0
3000, 6180, 0, 0, 0
3000, 11516, 1, 0, 0
4000, 7016, 0, 0, 0
4000, 12340, 1, 0, 0
5000, 6544, 0, 0, 0
5000, 12472, 1, 0, 0
6000, 6984, 0, 0, 0
6000, 13392, 1, 0, 0
7000, 6640, 0, 0, 0
7000, 11816, 1, 0, 0
8000, 7292, 0, 0, 0
8000, 13408, 1, 0, 0
9001, 6684, 0, 0, 0
9001, 12668, 1, 0, 0
10000, 6522, 0, 0, 0
10000, 11747, 1, 0, 0
10999, 6978, 0, 0, 0
10999, 13221, 1, 0, 0
12000, 6620, 0, 0, 0
12000, 13000, 1, 0, 0
13000, 8160, 0, 0, 0
13000, 15368, 1, 0, 0
14000, 11675, 0, 0, 0
14000, 21769, 1, 0, 0
15000, 12560, 0, 0, 0
15000, 22370, 1, 0, 0
16000, 12572, 0, 0, 0
16000, 23763, 1, 0, 0
17000, 10694, 0, 0, 0
17000, 18958, 1, 0, 0
18001, 11748, 0, 0, 0
18001, 21484, 1, 0, 0
19001, 11971, 0, 0, 0
19001, 22178, 1, 0, 0
20001, 12044, 0, 0, 0
20001, 23159, 1, 0, 0
21001, 12692, 0, 0, 0
21001, 23279, 1, 0, 0
22000, 15303, 0, 0, 0
22000, 29089, 1, 0, 0
23000, 14762, 0, 0, 0
23000, 28144, 1, 0, 0
24000, 14834, 0, 0, 0
24000, 29125, 1, 0, 0
25001, 13764, 0, 0, 0
25001, 25332, 1, 0, 0
26000, 15875, 0, 0, 0
26000, 28980, 1, 0, 0
27000, 17257, 0, 0, 0
27000, 31675, 1, 0, 0
28001, 17748, 0, 0, 0
28001, 33132, 1, 0, 0
29000, 16064, 0, 0, 0
29000, 30054, 1, 0, 0
30001, 15580, 0, 0, 0
30001, 29152, 1, 0, 0
31000, 15715, 0, 0, 0
31000, 29681, 1, 0, 0
32000, 17837, 0, 0, 0
32000, 33917, 1, 0, 0
33000, 17708, 0, 0, 0
33000, 33716, 1, 0, 0
34000, 17369, 0, 0, 0
34000, 31411, 1, 0, 0
35000, 18132, 0, 0, 0
35000, 34384, 1, 0, 0
36000, 19087, 0, 0, 0
36000, 35027, 1, 0, 0
37001, 18880, 0, 0, 0
37001, 34824, 1, 0, 0
38000, 19847, 0, 0, 0
38000, 38186, 1, 0, 0
39001, 19328, 0, 0, 0
39001, 35500, 1, 0, 0
40000, 20396, 0, 0, 0
40000, 37641, 1, 0, 0
41000, 16864, 0, 0, 0
41000, 31739, 1, 0, 0
42000, 16872, 0, 0, 0
42000, 31152, 1, 0, 0
43000, 22206, 0, 0, 0
43000, 41505, 1, 0, 0
44000, 21936, 0, 0, 0
44000, 41012, 1, 0, 0
45000, 22266, 0, 0, 0
45000, 41577, 1, 0, 0
46001, 20800, 0, 0, 0
46001, 38532, 1, 0, 0
47000, 21129, 0, 0, 0
47000, 39095, 1, 0, 0
48001, 22492, 0, 0, 0
48001, 41144, 1, 0, 0
49000, 21817, 0, 0, 0
49000, 40912, 1, 0, 0
50001, 21824, 0, 0, 0
50001, 39920, 1, 0, 0
51000, 17521, 0, 0, 0
51000, 33589, 1, 0, 0
52001, 20612, 0, 0, 0
52001, 37784, 1, 0, 0
53000, 22570, 0, 0, 0
53000, 41065, 1, 0, 0
54001, 21976, 0, 0, 0
54001, 40960, 1, 0, 0
55000, 23099, 0, 0, 0
55000, 42946, 1, 0, 0
56000, 22470, 0, 0, 0
56000, 41773, 1, 0, 0
57000, 20632, 0, 0, 0
57000, 37104, 1, 0, 0
58000, 21161, 0, 0, 0
58000, 39543, 1, 0, 0
59000, 22392, 0, 0, 0
59000, 41044, 1, 0, 0
