999, 9037, 0, 0, 0
999, 17025, 1, 0, 0
2000, 10420, 0, 0, 0
2000, 19472, 1, 0, 0
3000, 10152, 0, 0, 0
3000, 18740, 1, 0, 0
4000, 9600, 0, 0, 0
4000, 17864, 1, 0, 0
5001, 10308, 0, 0, 0
5001, 19128, 1, 0, 0
6001, 21080, 0, 0, 0
6001, 39212, 1, 0, 0
7001, 21340, 0, 0, 0
7001, 40896, 1, 0, 0
8002, 20644, 0, 0, 0
8002, 37664, 1, 0, 0
9002, 20168, 0, 0, 0
9002, 37236, 1, 0, 0
10002, 20124, 0, 0, 0
10002, 36964, 1, 0, 0
11002, 20164, 0, 0, 0
11002, 36628, 1, 0, 0
12001, 21197, 0, 0, 0
12001, 38882, 1, 0, 0
13001, 24748, 0, 0, 0
13001, 45548, 1, 0, 0
14001, 25540, 0, 0, 0
14001, 47416, 1, 0, 0
15001, 22440, 0, 0, 0
15001, 41720, 1, 0, 0
16002, 160, 0, 0, 0
16002, 244, 1, 0, 0
17002, 1624, 0, 0, 0
17002, 3180, 1, 0, 0
18002, 1588, 0, 0, 0
18002, 3132, 1, 0, 0
19002, 1620, 0, 0, 0
19002, 3048, 1, 0, 0
20002, 1472, 0, 0, 0
20002, 2828, 1, 0, 0
21002, 1616, 0, 0, 0
21002, 3164, 1, 0, 0
22001, 1537, 0, 0, 0
22001, 2750, 1, 0, 0
23002, 1544, 0, 0, 0
23002, 2940, 1, 0, 0
24002, 1680, 0, 0, 0
24002, 3028, 1, 0, 0
25002, 1752, 0, 0, 0
25002, 3048, 1, 0, 0
