1000, 4553188, 1, 0, 0
1000, 4994497, 0, 0, 0
2532, 4605076, 1, 0, 0
2532, 5339406, 0, 0, 0
3005, 207136397, 0, 0, 0
3010, 266416542, 1, 0, 0
4000, 157306753, 1, 0, 0
4001, 166581890, 0, 0, 0
5001, 141206746, 1, 0, 0
5001, 154292325, 0, 0, 0
6000, 147125275, 0, 0, 0
6002, 124107962, 1, 0, 0
7004, 136288653, 1, 0, 0
7015, 145779220, 0, 0, 0
8004, 149672345, 1, 0, 0
8031, 170192067, 0, 0, 0
9004, 156831742, 1, 0, 0
9008, 167229090, 0, 0, 0
10012, 199510480, 0, 0, 0
10028, 192840274, 1, 0, 0
11010, 182244880, 0, 0, 0
11014, 167982411, 1, 0, 0
12003, 162176282, 0, 0, 0
12014, 144280788, 1, 0, 0
13000, 95042533, 1, 0, 0
13014, 107327767, 0, 0, 0
14001, 64115050, 1, 0, 0
14022, 80959727, 0, 0, 0
15001, 68440754, 1, 0, 0
15009, 84004996, 0, 0, 0
16001, 64431588, 1, 0, 0
16003, 76625624, 0, 0, 0
17000, 77065280, 0, 0, 0
17000, 102342403, 1, 0, 0
18004, 57445721, 1, 0, 0
18012, 65038179, 0, 0, 0
19000, 71665319, 0, 0, 0
19011, 65141828, 1, 0, 0
20000, 34703587, 0, 0, 0
20002, 56826506, 1, 0, 0
21000, 34424047, 0, 0, 0
21000, 48554296, 1, 0, 0
22001, 42814629, 1, 0, 0
22003, 36125202, 0, 0, 0
23000, 43776340, 0, 0, 0
23001, 36362579, 1, 0, 0
24000, 32522768, 1, 0, 0
24006, 35067293, 0, 0, 0
25001, 32819934, 1, 0, 0
25004, 39084159, 0, 0, 0
26002, 36301205, 1, 0, 0
26008, 40420996, 0, 0, 0
27000, 30491551, 1, 0, 0
27007, 25331263, 0, 0, 0
28000, 34620293, 1, 0, 0
28003, 21583480, 0, 0, 0
29000, 30438511, 1, 0, 0
29000, 17227384, 0, 0, 0
30004, 29023462, 1, 0, 0
30004, 15784320, 0, 0, 0
31000, 36990931, 1, 0, 0
31002, 24441002, 0, 0, 0
32001, 38868346, 1, 0, 0
32011, 24970885, 0, 0, 0
33001, 16872645, 0, 0, 0
33001, 28802493, 1, 0, 0
34000, 20229315, 1, 0, 0
34000, 9003662, 0, 0, 0
35000, 17256860, 1, 0, 0
35000, 8082693, 0, 0, 0
36000, 10399719, 0, 0, 0
36000, 16454237, 1, 0, 0
37000, 6336969, 0, 0, 0
37000, 10235599, 1, 0, 0
38000, 4026339, 0, 0, 0
38000, 5134015, 1, 0, 0
39000, 1998526, 1, 0, 0
39000, 2228750, 0, 0, 0
40001, 1725390, 1, 0, 0
40001, 1950803, 0, 0, 0
41000, 1786750, 1, 0, 0
41000, 2099692, 0, 0, 0
42000, 3002888, 1, 0, 0
42000, 3422382, 0, 0, 0
43000, 3796700, 1, 0, 0
43000, 3829615, 0, 0, 0
44000, 3727691, 1, 0, 0
44000, 3939709, 0, 0, 0
45000, 3768162, 1, 0, 0
45001, 3910901, 0, 0, 0
46000, 3623008, 1, 0, 0
46001, 3991848, 0, 0, 0
47000, 4064389, 0, 0, 0
47000, 3850156, 1, 0, 0
48000, 4281669, 0, 0, 0
48000, 3982493, 1, 0, 0
49000, 4254446, 0, 0, 0
49000, 4036619, 1, 0, 0
50000, 4083167, 0, 0, 0
50000, 3810904, 1, 0, 0
51000, 1819885, 1, 0, 0
51000, 2048328, 0, 0, 0
52000, 3515240, 1, 0, 0
52000, 3721203, 0, 0, 0
53000, 3776719, 0, 0, 0
53000, 3580400, 1, 0, 0
54000, 3497115, 1, 0, 0
54000, 3666676, 0, 0, 0
55001, 3228928, 1, 0, 0
55001, 3301717, 0, 0, 0
56000, 3236555, 1, 0, 0
56000, 3243865, 0, 0, 0
57000, 2957075, 1, 0, 0
57000, 3046821, 0, 0, 0
58000, 3063653, 1, 0, 0
58000, 2882176, 0, 0, 0
59000, 2774258, 0, 0, 0
59000, 2932518, 1, 0, 0
60000, 2824966, 1, 0, 0
60002, 2762764, 0, 0, 0
60002, 3351153, 0, 0, 0
60002, 3873902, 1, 0, 0
