1000, 1393471, 0, 0, 0
1000, 1039124, 1, 0, 0
2000, 1466591, 0, 0, 0
2000, 1039536, 1, 0, 0
3000, 1059714, 1, 0, 0
3000, 1420556, 0, 0, 0
4000, 1076542, 1, 0, 0
4000, 1418930, 0, 0, 0
5000, 1029658, 1, 0, 0
5000, 1487573, 0, 0, 0
6000, 1330774, 0, 0, 0
6000, 1098314, 1, 0, 0
7000, 1474876, 0, 0, 0
7000, 1046871, 1, 0, 0
8083, 1093487, 1, 0, 0
8087, 1494952, 0, 0, 0
9011, 33798807, 0, 0, 0
9013, 22194793, 1, 0, 0
10001, 15877206, 1, 0, 0
10014, 37413608, 0, 0, 0
11005, 18065550, 1, 0, 0
11028, 38159576, 0, 0, 0
12000, 17666673, 1, 0, 0
12017, 40637364, 0, 0, 0
13002, 41381921, 0, 0, 0
13006, 17064286, 1, 0, 0
14004, 18601011, 1, 0, 0
14008, 38634520, 0, 0, 0
15000, 20586768, 1, 0, 0
15008, 38856035, 0, 0, 0
16003, 17207097, 1, 0, 0
16003, 37412211, 0, 0, 0
17001, 18627012, 1, 0, 0
17004, 42086005, 0, 0, 0
17939, 36245596, 0, 0, 0
17939, 23052540, 1, 0, 0
