1000, 8302337, 1, 0, 0
1000, 3631203, 0, 0, 0
2000, 4088923, 1, 0, 0
2000, 2398837, 0, 0, 0
3000, 2725266, 1, 0, 0
3002, 2871578, 0, 0, 0
4000, 2955459, 0, 0, 0
4000, 2645600, 1, 0, 0
5000, 2357347, 1, 0, 0
5001, 2570430, 0, 0, 0
6000, 2462759, 0, 0, 0
6000, 2320063, 1, 0, 0
7000, 2280624, 1, 0, 0
7000, 2600340, 0, 0, 0
8000, 2208756, 1, 0, 0
8000, 2526896, 0, 0, 0
9000, 2169591, 1, 0, 0
9000, 2473236, 0, 0, 0
10000, 2302225, 1, 0, 0
10000, 2509435, 0, 0, 0
11000, 2210682, 1, 0, 0
11000, 2523712, 0, 0, 0
12000, 2099079, 0, 0, 0
12000, 1856689, 1, 0, 0
13000, 936044, 1, 0, 0
13001, 1314449, 0, 0, 0
14000, 962690, 1, 0, 0
14000, 1330840, 0, 0, 0
15000, 933634, 1, 0, 0
15000, 1349406, 0, 0, 0
16000, 916866, 1, 0, 0
16000, 1345599, 0, 0, 0
17000, 1257926, 0, 0, 0
17000, 1013414, 1, 0, 0
18000, 1278819, 0, 0, 0
18000, 963122, 1, 0, 0
19000, 922112, 1, 0, 0
19000, 1374045, 0, 0, 0
20000, 973825, 1, 0, 0
20000, 1328890, 0, 0, 0
21000, 1252817, 0, 0, 0
21000, 1036316, 1, 0, 0
21826, 1264808, 0, 0, 0
21826, 992676, 1, 0, 0
