1000, 1348288, 0, 0, 0
1000, 149414, 1, 0, 0
2000, 1350506, 0, 0, 0
2000, 210167, 1, 0, 0
3000, 206139, 1, 0, 0
3000, 1357145, 0, 0, 0
4000, 217504, 1, 0, 0
4000, 1328446, 0, 0, 0
5000, 188936, 1, 0, 0
5001, 1391562, 0, 0, 0
6000, 212141, 1, 0, 0
6000, 1358994, 0, 0, 0
7000, 190008, 1, 0, 0
7000, 1349417, 0, 0, 0
8000, 1308607, 0, 0, 0
8000, 192827, 1, 0, 0
9000, 203741, 1, 0, 0
9000, 1338365, 0, 0, 0
10000, 1346075, 0, 0, 0
10000, 189350, 1, 0, 0
11000, 1370075, 0, 0, 0
11000, 255901, 1, 0, 0
11836, 1338089, 0, 0, 0
11836, 253258, 1, 0, 0
