999, 13621, 0, 0, 0
999, 25985, 1, 0, 0
1999, 11500, 0, 0, 0
1999, 22156, 1, 0, 0
3000, 11148, 0, 0, 0
3000, 20468, 1, 0, 0
4000, 11544, 0, 0, 0
4000, 21400, 1, 0, 0
5001, 11792, 0, 0, 0
5001, 21912, 1, 0, 0
6002, 11072, 0, 0, 0
6002, 21194, 1, 0, 0
7003, 12091, 0, 0, 0
7003, 22245, 1, 0, 0
8004, 12008, 0, 0, 0
8004, 22012, 1, 0, 0
9005, 10809, 0, 0, 0
9005, 19772, 1, 0, 0
10006, 11968, 0, 0, 0
10006, 21992, 1, 0, 0
11007, 11612, 0, 0, 0
11007, 22004, 1, 0, 0
12008, 15312, 0, 0, 0
12008, 29226, 1, 0, 0
13008, 35683, 0, 0, 0
13008, 67067, 1, 0, 0
14009, 35352, 0, 0, 0
14009, 65600, 1, 0, 0
15009, 34274, 0, 0, 0
15009, 64548, 1, 0, 0
16009, 36264, 0, 0, 0
16009, 67123, 1, 0, 0
17009, 44792, 0, 0, 0
17009, 83655, 1, 0, 0
18008, 45709, 0, 0, 0
18008, 86198, 1, 0, 0
19009, 45208, 0, 0, 0
19009, 82624, 1, 0, 0
20009, 45445, 0, 0, 0
20009, 83503, 1, 0, 0
21009, 44908, 0, 0, 0
21009, 82842, 1, 0, 0
22008, 44264, 0, 0, 0
22008, 83767, 1, 0, 0
23009, 43464, 0, 0, 0
23009, 79856, 1, 0, 0
24009, 42658, 0, 0, 0
24009, 78822, 1, 0, 0
25009, 41661, 0, 0, 0
25009, 78966, 1, 0, 0
