1000, 1428, 1, 0, 0
1000, 1260, 0, 0, 0
2000, 1215, 0, 0, 0
2000, 1381, 1, 0, 0
3000, 1404, 1, 0, 0
3000, 1240, 0, 0, 0
4000, 1422, 1, 0, 0
4000, 1254, 0, 0, 0
5000, 1425, 1, 0, 0
5000, 1255, 0, 0, 0
6000, 1258, 0, 0, 0
6000, 1424, 1, 0, 0
7000, 1255, 0, 0, 0
7000, 1423, 1, 0, 0
8000, 1424, 1, 0, 0
8000, 1257, 0, 0, 0
9000, 1425, 1, 0, 0
9000, 1253, 0, 0, 0
10000, 1919, 0, 0, 0
10000, 2153, 1, 0, 0
11001, 3693, 1, 0, 0
11001, 3388, 0, 0, 0
12000, 3636, 1, 0, 0
12000, 3303, 0, 0, 0
13000, 3698, 1, 0, 0
13000, 3421, 0, 0, 0
14000, 3565, 1, 0, 0
14000, 3251, 0, 0, 0
15002, 3419, 1, 0, 0
15003, 3121, 0, 0, 0
16001, 3867, 1, 0, 0
16005, 3589, 0, 0, 0
17005, 3663, 1, 0, 0
17008, 3374, 0, 0, 0
18000, 3274, 0, 0, 0
18016, 3626, 1, 0, 0
19000, 3147, 0, 0, 0
19001, 3449, 1, 0, 0
20000, 3319, 1, 0, 0
20000, 3009, 0, 0, 0
21000, 3222, 0, 0, 0
21001, 3697, 1, 0, 0
22006, 3480, 1, 0, 0
22009, 3260, 0, 0, 0
23000, 3183, 0, 0, 0
23000, 3446, 1, 0, 0
24000, 3329, 1, 0, 0
24001, 2992, 0, 0, 0
25000, 3285, 1, 0, 0
25000, 2964, 0, 0, 0
26000, 2922, 0, 0, 0
26000, 3260, 1, 0, 0
27001, 2911, 0, 0, 0
27006, 3261, 1, 0, 0
28000, 3252, 1, 0, 0
28000, 2906, 0, 0, 0
29000, 3225, 1, 0, 0
29001, 2908, 0, 0, 0
30000, 3222, 1, 0, 0
30000, 2860, 0, 0, 0
31000, 3169, 1, 0, 0
31001, 2804, 0, 0, 0
32000, 2800, 0, 0, 0
32002, 3150, 1, 0, 0
33000, 2805, 0, 0, 0
33000, 3128, 1, 0, 0
34000, 2771, 0, 0, 0
34000, 3108, 1, 0, 0
35000, 2765, 0, 0, 0
35000, 3105, 1, 0, 0
36000, 2773, 0, 0, 0
36000, 3126, 1, 0, 0
37000, 3127, 1, 0, 0
37000, 2779, 0, 0, 0
38000, 2791, 0, 0, 0
38000, 3115, 1, 0, 0
39000, 2787, 0, 0, 0
39000, 3134, 1, 0, 0
40000, 2788, 0, 0, 0
40000, 3145, 1, 0, 0
41000, 3135, 1, 0, 0
41001, 2781, 0, 0, 0
42000, 3098, 1, 0, 0
42000, 2750, 0, 0, 0
43000, 2714, 0, 0, 0
43000, 3058, 1, 0, 0
44000, 3063, 1, 0, 0
44000, 2697, 0, 0, 0
45000, 2783, 0, 0, 0
45000, 3160, 1, 0, 0
46000, 3181, 1, 0, 0
46000, 2815, 0, 0, 0
47000, 3339, 1, 0, 0
47000, 2941, 0, 0, 0
48000, 3124, 1, 0, 0
48000, 2752, 0, 0, 0
49000, 3132, 1, 0, 0
49000, 2760, 0, 0, 0
50000, 3550, 1, 0, 0
50000, 3131, 0, 0, 0
51000, 3584, 1, 0, 0
51000, 3171, 0, 0, 0
52000, 3644, 1, 0, 0
52000, 3228, 0, 0, 0
53000, 3622, 1, 0, 0
53000, 3195, 0, 0, 0
54000, 3629, 1, 0, 0
54000, 3211, 0, 0, 0
55000, 3597, 1, 0, 0
55000, 3191, 0, 0, 0
56000, 3157, 0, 0, 0
56000, 3573, 1, 0, 0
57000, 3606, 1, 0, 0
57000, 3194, 0, 0, 0
58000, 3617, 1, 0, 0
58000, 3184, 0, 0, 0
59000, 3653, 1, 0, 0
59000, 3234, 0, 0, 0
60000, 3495, 0, 0, 0
60000, 3938, 1, 0, 0
