1000, 3833, 0, 0, 0
1001, 4232, 1, 0, 0
2000, 3514, 0, 0, 0
2000, 3713, 1, 0, 0
3000, 3461, 1, 0, 0
3001, 3228, 0, 0, 0
4001, 3767, 1, 0, 0
4003, 3533, 0, 0, 0
5000, 3666, 1, 0, 0
5000, 3427, 0, 0, 0
6000, 3226, 0, 0, 0
6000, 3460, 1, 0, 0
7000, 3446, 1, 0, 0
7001, 3210, 0, 0, 0
8000, 3716, 1, 0, 0
8003, 3428, 0, 0, 0
9000, 3651, 1, 0, 0
9000, 3439, 0, 0, 0
10000, 3786, 1, 0, 0
10000, 3544, 0, 0, 0
11000, 3794, 1, 0, 0
11000, 3626, 0, 0, 0
12000, 3808, 1, 0, 0
12000, 3528, 0, 0, 0
13000, 3520, 0, 0, 0
13000, 3827, 1, 0, 0
14000, 3710, 1, 0, 0
14000, 3387, 0, 0, 0
15000, 3544, 1, 0, 0
15000, 3277, 0, 0, 0
16000, 3568, 1, 0, 0
16000, 3280, 0, 0, 0
17000, 3276, 0, 0, 0
17000, 3516, 1, 0, 0
18000, 3167, 0, 0, 0
18001, 3488, 1, 0, 0
19000, 3491, 1, 0, 0
19000, 3191, 0, 0, 0
20000, 3385, 0, 0, 0
20000, 3660, 1, 0, 0
21000, 3682, 1, 0, 0
21001, 3362, 0, 0, 0
22000, 3581, 1, 0, 0
22000, 3286, 0, 0, 0
23000, 3146, 0, 0, 0
23000, 3446, 1, 0, 0
24000, 3496, 1, 0, 0
24000, 3183, 0, 0, 0
25000, 3455, 1, 0, 0
25000, 3162, 0, 0, 0
26000, 3227, 0, 0, 0
26000, 3546, 1, 0, 0
27000, 3497, 1, 0, 0
27000, 3128, 0, 0, 0
28000, 3445, 1, 0, 0
28000, 3169, 0, 0, 0
29000, 3359, 1, 0, 0
29000, 3017, 0, 0, 0
30008, 3379, 1, 0, 0
30255, 3067, 0, 0, 0
31002, 3531, 0, 0, 0
31003, 3849, 1, 0, 0
32004, 3812, 1, 0, 0
32005, 3485, 0, 0, 0
33004, 4089, 0, 0, 0
33005, 4532, 1, 0, 0
34000, 4186, 1, 0, 0
34000, 3935, 0, 0, 0
35004, 4093, 1, 0, 0
35009, 3910, 0, 0, 0
36012, 4272, 1, 0, 0
36013, 3471, 0, 0, 0
37000, 4093, 1, 0, 0
37002, 3928, 0, 0, 0
38000, 3904, 1, 0, 0
38048, 3403, 0, 0, 0
39000, 3711, 0, 0, 0
39001, 4214, 1, 0, 0
40001, 3628, 1, 0, 0
40010, 3419, 0, 0, 0
41001, 3679, 1, 0, 0
41008, 3369, 0, 0, 0
42001, 3223, 0, 0, 0
42001, 3534, 1, 0, 0
43000, 3537, 1, 0, 0
43001, 3240, 0, 0, 0
44000, 3535, 1, 0, 0
44001, 3215, 0, 0, 0
45001, 3215, 0, 0, 0
45002, 3474, 1, 0, 0
46000, 3485, 1, 0, 0
46002, 3221, 0, 0, 0
47000, 3538, 1, 0, 0
47002, 3182, 0, 0, 0
48001, 3167, 0, 0, 0
48002, 3452, 1, 0, 0
49000, 3430, 1, 0, 0
49008, 3111, 0, 0, 0
50000, 3405, 1, 0, 0
50000, 3115, 0, 0, 0
51000, 3447, 1, 0, 0
51005, 3144, 0, 0, 0
52000, 3384, 1, 0, 0
52001, 3086, 0, 0, 0
53000, 3392, 1, 0, 0
53001, 3072, 0, 0, 0
54000, 3369, 1, 0, 0
54001, 3073, 0, 0, 0
55000, 3034, 0, 0, 0
55001, 3339, 1, 0, 0
56000, 3024, 0, 0, 0
56001, 3366, 1, 0, 0
57000, 3363, 1, 0, 0
57000, 3034, 0, 0, 0
58000, 3347, 1, 0, 0
58000, 3038, 0, 0, 0
59000, 3359, 1, 0, 0
59001, 3048, 0, 0, 0
60027, 3095, 0, 0, 0
60027, 3371, 1, 0, 0
