1000, 531407, 0, 0, 0
1000, 20651, 1, 0, 0
2000, 677058, 0, 0, 0
2000, 18192, 1, 0, 0
3000, 668069, 0, 0, 0
3000, 33216, 1, 0, 0
4000, 672395, 0, 0, 0
4000, 35867, 1, 0, 0
5000, 629798, 0, 0, 0
5000, 35052, 1, 0, 0
6000, 642365, 0, 0, 0
6000, 37090, 1, 0, 0
7000, 610518, 0, 0, 0
7000, 35655, 1, 0, 0
8000, 610989, 0, 0, 0
8001, 33678, 1, 0, 0
9000, 656133, 0, 0, 0
9000, 36894, 1, 0, 0
10000, 618317, 0, 0, 0
10000, 36928, 1, 0, 0
11000, 34443, 1, 0, 0
11000, 670938, 0, 0, 0
11863, 689814, 0, 0, 0
11863, 34199, 1, 0, 0
