1000, 3796, 0, 0, 0
1000, 7132, 1, 0, 0
2000, 6312, 0, 0, 0
2000, 11960, 1, 0, 0
3001, 9776, 0, 0, 0
3001, 18308, 1, 0, 0
4002, 9504, 0, 0, 0
4002, 18016, 1, 0, 0
5002, 12492, 0, 0, 0
5002, 23008, 1, 0, 0
6002, 8668, 0, 0, 0
6002, 15564, 1, 0, 0
7003, 9284, 0, 0, 0
7003, 16844, 1, 0, 0
8003, 8492, 0, 0, 0
8003, 15732, 1, 0, 0
9004, 8900, 0, 0, 0
9004, 17124, 1, 0, 0
10004, 8740, 0, 0, 0
10004, 15264, 1, 0, 0
11005, 9456, 0, 0, 0
11005, 17160, 1, 0, 0
12005, 11076, 0, 0, 0
12005, 20900, 1, 0, 0
13035, 20275, 0, 0, 0
13035, 37955, 1, 0, 0
14035, 20052, 0, 0, 0
14035, 37845, 1, 0, 0
15035, 20412, 0, 0, 0
15035, 38022, 1, 0, 0
16035, 20936, 0, 0, 0
16035, 38438, 1, 0, 0
17035, 19727, 0, 0, 0
17035, 37393, 1, 0, 0
18035, 20980, 0, 0, 0
18035, 39927, 1, 0, 0
19035, 21277, 0, 0, 0
19035, 41361, 1, 0, 0
20035, 21352, 0, 0, 0
20035, 39316, 1, 0, 0
21035, 20952, 0, 0, 0
21035, 39032, 1, 0, 0
