1000, 21640, 0, 0, 0
1000, 40776, 1, 0, 0
2000, 18518, 0, 0, 0
2000, 33861, 1, 0, 0
3000, 16876, 0, 0, 0
3000, 32916, 1, 0, 0
3999, 17541, 0, 0, 0
3999, 32032, 1, 0, 0
5000, 16720, 0, 0, 0
5000, 31604, 1, 0, 0
6000, 19719, 0, 0, 0
6000, 36104, 1, 0, 0
7001, 19440, 0, 0, 0
7001, 35584, 1, 0, 0
8000, 18198, 0, 0, 0
8000, 33937, 1, 0, 0
9000, 19719, 0, 0, 0
9000, 36844, 1, 0, 0
10000, 19751, 0, 0, 0
10000, 35459, 1, 0, 0
11000, 18994, 0, 0, 0
11000, 35315, 1, 0, 0
12000, 19151, 0, 0, 0
12000, 35627, 1, 0, 0
13000, 22368, 0, 0, 0
13000, 41088, 1, 0, 0
14000, 23903, 0, 0, 0
14000, 43975, 1, 0, 0
15000, 21245, 0, 0, 0
15000, 39691, 1, 0, 0
16000, 21613, 0, 0, 0
16000, 39815, 1, 0, 0
17001, 20952, 0, 0, 0
17001, 39736, 1, 0, 0
18000, 23371, 0, 0, 0
18000, 44472, 1, 0, 0
19000, 24512, 0, 0, 0
19000, 45053, 1, 0, 0
20000, 25265, 0, 0, 0
20000, 46570, 1, 0, 0
21000, 23183, 0, 0, 0
21000, 42318, 1, 0, 0
