1001, 2248, 0, 0, 0
1001, 4349, 1, 0, 0
2001, 2298, 0, 0, 0
2001, 4452, 1, 0, 0
3001, 2284, 0, 0, 0
3001, 4509, 1, 0, 0
4001, 2356, 0, 0, 0
4001, 4305, 1, 0, 0
5002, 2331, 0, 0, 0
5002, 4264, 1, 0, 0
6002, 2369, 0, 0, 0
6002, 4420, 1, 0, 0
7002, 2318, 0, 0, 0
7002, 4371, 1, 0, 0
8002, 1717, 0, 0, 0
8002, 3286, 1, 0, 0
9003, 138, 0, 0, 0
9003, 222, 1, 0, 0
10003, 121, 0, 0, 0
10003, 214, 1, 0, 0
11003, 108, 0, 0, 0
11003, 209, 1, 0, 0
12004, 106, 0, 0, 0
12004, 238, 1, 0, 0
13004, 126, 0, 0, 0
13004, 209, 1, 0, 0
14004, 120, 0, 0, 0
14004, 225, 1, 0, 0
15004, 114, 0, 0, 0
15004, 191, 1, 0, 0
16005, 127, 0, 0, 0
16005, 219, 1, 0, 0
17005, 115, 0, 0, 0
17005, 221, 1, 0, 0
