1000, 1434044, 0, 0, 0
1000, 1016685, 1, 0, 0
2000, 1444360, 0, 0, 0
2000, 1041525, 1, 0, 0
3000, 1061349, 1, 0, 0
3000, 1395272, 0, 0, 0
4000, 1434381, 0, 0, 0
4000, 1076600, 1, 0, 0
5000, 1025451, 1, 0, 0
5000, 1573329, 0, 0, 0
6000, 1100276, 1, 0, 0
6000, 1343181, 0, 0, 0
7000, 1050898, 1, 0, 0
7000, 1504045, 0, 0, 0
8089, 1083817, 1, 0, 0
8089, 1437649, 0, 0, 0
9005, 22365204, 1, 0, 0
9007, 33090670, 0, 0, 0
10001, 15960822, 1, 0, 0
10004, 36408976, 0, 0, 0
11004, 17478301, 1, 0, 0
11010, 37852280, 0, 0, 0
12001, 39640084, 0, 0, 0
12005, 16922035, 1, 0, 0
13002, 35139129, 0, 0, 0
13005, 17895483, 1, 0, 0
14000, 18078355, 1, 0, 0
14009, 33762703, 0, 0, 0
15002, 21303187, 1, 0, 0
15002, 43677688, 0, 0, 0
16005, 32506671, 0, 0, 0
16010, 16385326, 1, 0, 0
17000, 38774074, 0, 0, 0
17000, 18452333, 1, 0, 0
18007, 35859191, 0, 0, 0
18010, 16912860, 1, 0, 0
19000, 33821408, 0, 0, 0
19000, 1643301, 1, 0, 0
20001, 2396057, 1, 0, 0
20004, 36121468, 0, 0, 0
21009, 32521284, 0, 0, 0
21009, 2309526, 1, 0, 0
22001, 8866220, 1, 0, 0
22005, 25936276, 0, 0, 0
23000, 4467347, 1, 0, 0
23001, 23384783, 0, 0, 0
24003, 30692654, 0, 0, 0
24021, 2543409, 1, 0, 0
25000, 2805468, 1, 0, 0
25004, 30588967, 0, 0, 0
26000, 8982381, 1, 0, 0
26000, 7006635, 0, 0, 0
27001, 5826267, 1, 0, 0
27003, 11899502, 0, 0, 0
28001, 8197731, 1, 0, 0
28001, 4121459, 0, 0, 0
29000, 6955231, 1, 0, 0
29000, 2462621, 0, 0, 0
30001, 4400772, 1, 0, 0
30001, 4657306, 0, 0, 0
31000, 3526616, 1, 0, 0
31001, 5686168, 0, 0, 0
32000, 4619569, 0, 0, 0
32000, 4297481, 1, 0, 0
33000, 4349520, 1, 0, 0
33000, 4450247, 0, 0, 0
34000, 4529471, 1, 0, 0
34003, 4760599, 0, 0, 0
35000, 4734310, 1, 0, 0
35000, 4557244, 0, 0, 0
36000, 6941753, 1, 0, 0
36002, 152893, 0, 0, 0
37001, 6806622, 1, 0, 0
37001, 156366, 0, 0, 0
38001, 5984971, 1, 0, 0
38001, 163329, 0, 0, 0
39000, 4942657, 1, 0, 0
39000, 192745, 0, 0, 0
40000, 3621536, 1, 0, 0
40002, 214946, 0, 0, 0
41000, 419845, 0, 0, 0
41000, 1882709, 1, 0, 0
42000, 922102, 0, 0, 0
42000, 761682, 1, 0, 0
43000, 186096, 1, 0, 0
43000, 1440811, 0, 0, 0
44000, 201497, 1, 0, 0
44000, 1434483, 0, 0, 0
45000, 196722, 1, 0, 0
45000, 1489585, 0, 0, 0
46000, 215417, 1, 0, 0
46000, 1349337, 0, 0, 0
47000, 243091, 1, 0, 0
47000, 1300246, 0, 0, 0
48000, 1475865, 0, 0, 0
48000, 241470, 1, 0, 0
49000, 1508685, 0, 0, 0
49000, 220379, 1, 0, 0
50000, 1388140, 0, 0, 0
50001, 206861, 1, 0, 0
51000, 217504, 1, 0, 0
51000, 1218266, 0, 0, 0
51830, 1171666, 0, 0, 0
51830, 251451, 1, 0, 0
