1000, 3356930, 1, 0, 0
1000, 3626613, 0, 0, 0
2000, 3131644, 1, 0, 0
2000, 3371150, 0, 0, 0
3000, 3057787, 1, 0, 0
3001, 3347662, 0, 0, 0
4000, 3116550, 1, 0, 0
4000, 3471226, 0, 0, 0
5000, 3857627, 0, 0, 0
5000, 3557747, 1, 0, 0
6000, 3745548, 1, 0, 0
6000, 4034253, 0, 0, 0
7000, 3890990, 0, 0, 0
7000, 3629933, 1, 0, 0
8000, 6774611, 0, 0, 0
8000, 6400990, 1, 0, 0
9000, 6886594, 1, 0, 0
9000, 6988756, 0, 0, 0
10000, 5981452, 0, 0, 0
10000, 5683536, 1, 0, 0
11000, 4756093, 1, 0, 0
11000, 4929395, 0, 0, 0
12000, 6775208, 1, 0, 0
12000, 7072701, 0, 0, 0
13000, 6251182, 1, 0, 0
13001, 6302907, 0, 0, 0
14000, 7095564, 0, 0, 0
14000, 6839127, 1, 0, 0
15000, 6574030, 1, 0, 0
15000, 6848168, 0, 0, 0
16000, 4493615, 0, 0, 0
16000, 4272166, 1, 0, 0
17001, 37710559, 0, 0, 0
17007, 85356636, 1, 0, 0
18000, 61224008, 0, 0, 0
18001, 43785265, 1, 0, 0
19000, 45320471, 1, 0, 0
19000, 60357971, 0, 0, 0
20000, 58151419, 1, 0, 0
20007, 73013646, 0, 0, 0
21000, 63421586, 1, 0, 0
21003, 86356580, 0, 0, 0
22001, 69030835, 0, 0, 0
22003, 54361032, 1, 0, 0
23001, 64156684, 1, 0, 0
23008, 83451973, 0, 0, 0
24001, 74841808, 0, 0, 0
24001, 59382258, 1, 0, 0
25003, 78072350, 0, 0, 0
25009, 64341609, 1, 0, 0
26000, 64208295, 1, 0, 0
26008, 78838559, 0, 0, 0
27000, 62454309, 1, 0, 0
27008, 74447323, 0, 0, 0
28000, 72781689, 0, 0, 0
28000, 59224525, 1, 0, 0
29001, 62830048, 1, 0, 0
29002, 74186665, 0, 0, 0
30000, 62208838, 0, 0, 0
30000, 43652435, 1, 0, 0
31058, 42635006, 1, 0, 0
31058, 55340699, 0, 0, 0
32000, 55209495, 1, 0, 0
32003, 49891509, 0, 0, 0
33002, 53578843, 0, 0, 0
33004, 38733598, 1, 0, 0
34000, 21978759, 0, 0, 0
34000, 39153894, 1, 0, 0
35000, 34157926, 1, 0, 0
35000, 17094921, 0, 0, 0
36000, 29985568, 1, 0, 0
36001, 20401264, 0, 0, 0
37000, 25932203, 1, 0, 0
37004, 23909618, 0, 0, 0
38000, 18914415, 0, 0, 0
38001, 20276876, 1, 0, 0
39000, 17839552, 1, 0, 0
39000, 18190604, 0, 0, 0
40000, 18406505, 1, 0, 0
40000, 17750842, 0, 0, 0
41000, 21444306, 1, 0, 0
41002, 16100345, 0, 0, 0
42000, 21430767, 1, 0, 0
42001, 13811270, 0, 0, 0
43000, 21963990, 1, 0, 0
43002, 13869323, 0, 0, 0
44000, 22057128, 1, 0, 0
44000, 12580682, 0, 0, 0
45000, 21771344, 1, 0, 0
45001, 11964676, 0, 0, 0
46000, 11902043, 0, 0, 0
46000, 20302594, 1, 0, 0
47000, 17826496, 1, 0, 0
47000, 12466072, 0, 0, 0
48000, 17031657, 1, 0, 0
48000, 7029381, 0, 0, 0
49000, 13421396, 1, 0, 0
49000, 5089292, 0, 0, 0
50000, 8976781, 1, 0, 0
50000, 3591828, 0, 0, 0
51000, 6761650, 1, 0, 0
51000, 2997958, 0, 0, 0
52000, 4038659, 1, 0, 0
52000, 2294703, 0, 0, 0
53000, 2149068, 1, 0, 0
53000, 2393084, 0, 0, 0
54000, 2285506, 1, 0, 0
54000, 2146825, 0, 0, 0
55000, 2422348, 0, 0, 0
55000, 2119537, 1, 0, 0
56000, 2507004, 0, 0, 0
56000, 2367164, 1, 0, 0
57000, 2473632, 1, 0, 0
57000, 2535390, 0, 0, 0
58000, 4159208, 1, 0, 0
58000, 4195079, 0, 0, 0
59000, 2618110, 1, 0, 0
59000, 2753537, 0, 0, 0
60003, 2185691, 0, 0, 0
60003, 2175608, 1, 0, 0
60003, 4745829, 0, 0, 0
60003, 4504893, 1, 0, 0
