1000, 21184, 0, 0, 0
1000, 39268, 1, 0, 0
2000, 19019, 0, 0, 0
2000, 35531, 1, 0, 0
3000, 17577, 0, 0, 0
3000, 33197, 1, 0, 0
3999, 18930, 0, 0, 0
3999, 36852, 1, 0, 0
5000, 17856, 0, 0, 0
5000, 32228, 1, 0, 0
6000, 20084, 0, 0, 0
6000, 36544, 1, 0, 0
7001, 19916, 0, 0, 0
7001, 36580, 1, 0, 0
8000, 19047, 0, 0, 0
8000, 35623, 1, 0, 0
9000, 21065, 0, 0, 0
9000, 39843, 1, 0, 0
10000, 21633, 0, 0, 0
10000, 39951, 1, 0, 0
11000, 19571, 0, 0, 0
11000, 36764, 1, 0, 0
12000, 19923, 0, 0, 0
12000, 36756, 1, 0, 0
13000, 24532, 0, 0, 0
13000, 45176, 1, 0, 0
14000, 25073, 0, 0, 0
14000, 47331, 1, 0, 0
15000, 21613, 0, 0, 0
15000, 40992, 1, 0, 0
16000, 21205, 0, 0, 0
16000, 40272, 1, 0, 0
17001, 22256, 0, 0, 0
17001, 42044, 1, 0, 0
18000, 23363, 0, 0, 0
18000, 43631, 1, 0, 0
19000, 23679, 0, 0, 0
19000, 43935, 1, 0, 0
20000, 24544, 0, 0, 0
20000, 47071, 1, 0, 0
21000, 22102, 0, 0, 0
21000, 40364, 1, 0, 0
22000, 23176, 0, 0, 0
22000, 43292, 1, 0, 0
23000, 25093, 0, 0, 0
23000, 47571, 1, 0, 0
24000, 27627, 0, 0, 0
24000, 51699, 1, 0, 0
25000, 26482, 0, 0, 0
25000, 49673, 1, 0, 0
26000, 28236, 0, 0, 0
26000, 50748, 1, 0, 0
27000, 28484, 0, 0, 0
27000, 53625, 1, 0, 0
28000, 26744, 0, 0, 0
28000, 50288, 1, 0, 0
29000, 27711, 0, 0, 0
29000, 51023, 1, 0, 0
30000, 31956, 0, 0, 0
30000, 58988, 1, 0, 0
31000, 34718, 0, 0, 0
31000, 63839, 1, 0, 0
32000, 34112, 0, 0, 0
32000, 63580, 1, 0, 0
33000, 34438, 0, 0, 0
33000, 63159, 1, 0, 0
34000, 33973, 0, 0, 0
34000, 62594, 1, 0, 0
35000, 33900, 0, 0, 0
35000, 62872, 1, 0, 0
36000, 33949, 0, 0, 0
36000, 63895, 1, 0, 0
37000, 34822, 0, 0, 0
37000, 65025, 1, 0, 0
38000, 36736, 0, 0, 0
38000, 67916, 1, 0, 0
