1000, 3500, 1, 0, 0
1000, 3211, 0, 0, 0
2000, 3429, 1, 0, 0
2000, 3160, 0, 0, 0
3000, 3243, 0, 0, 0
3000, 3513, 1, 0, 0
4000, 3517, 1, 0, 0
4000, 3218, 0, 0, 0
5000, 3402, 0, 0, 0
5000, 3655, 1, 0, 0
6000, 3188, 0, 0, 0
6000, 3495, 1, 0, 0
7000, 3270, 0, 0, 0
7000, 3542, 1, 0, 0
8086, 3294, 0, 0, 0
8086, 3609, 1, 0, 0
9010, 3607, 1, 0, 0
9035, 3374, 0, 0, 0
10000, 3999, 1, 0, 0
10011, 3903, 0, 0, 0
11001, 3618, 1, 0, 0
11006, 3768, 0, 0, 0
12000, 4086, 0, 0, 0
12000, 4238, 1, 0, 0
13000, 5348, 1, 0, 0
13009, 4413, 0, 0, 0
14008, 5109, 1, 0, 0
14013, 4777, 0, 0, 0
15000, 5725, 1, 0, 0
15003, 5078, 0, 0, 0
16000, 3412, 1, 0, 0
16007, 3129, 0, 0, 0
17002, 3148, 0, 0, 0
17003, 3625, 1, 0, 0
17902, 4559, 0, 0, 0
17902, 4461, 1, 0, 0
