1000, 2910, 1, 0, 0
1000, 2642, 0, 0, 0
2000, 2885, 1, 0, 0
2000, 2616, 0, 0, 0
3000, 2647, 0, 0, 0
3000, 2915, 1, 0, 0
4000, 2925, 1, 0, 0
4000, 2661, 0, 0, 0
5000, 2932, 1, 0, 0
5000, 2672, 0, 0, 0
6000, 2931, 1, 0, 0
6000, 2670, 0, 0, 0
7000, 2670, 0, 0, 0
7000, 2935, 1, 0, 0
8000, 2935, 1, 0, 0
8000, 2673, 0, 0, 0
9000, 2937, 1, 0, 0
9000, 2666, 0, 0, 0
10000, 2720, 0, 0, 0
10002, 2964, 1, 0, 0
11000, 2692, 0, 0, 0
11000, 2921, 1, 0, 0
12000, 2945, 1, 0, 0
12000, 2682, 0, 0, 0
13000, 2982, 1, 0, 0
13000, 2660, 0, 0, 0
14000, 2667, 0, 0, 0
14000, 2983, 1, 0, 0
15000, 2664, 0, 0, 0
15000, 2996, 1, 0, 0
16000, 2666, 0, 0, 0
16000, 2988, 1, 0, 0
17000, 2995, 1, 0, 0
17000, 2661, 0, 0, 0
18000, 2684, 0, 0, 0
18000, 3002, 1, 0, 0
19000, 2690, 0, 0, 0
19000, 3008, 1, 0, 0
20000, 2680, 0, 0, 0
20001, 3001, 1, 0, 0
21000, 2926, 1, 0, 0
21000, 2618, 0, 0, 0
21881, 2662, 0, 0, 0
21881, 2993, 1, 0, 0
