1000, 3479, 1, 0, 0
1000, 3100, 0, 0, 0
2000, 3421, 1, 0, 0
2000, 3110, 0, 0, 0
3000, 3384, 1, 0, 0
3000, 3091, 0, 0, 0
4000, 3426, 1, 0, 0
4000, 3111, 0, 0, 0
5000, 3534, 1, 0, 0
5000, 3204, 0, 0, 0
6000, 3132, 0, 0, 0
6000, 3463, 1, 0, 0
7000, 3161, 0, 0, 0
7000, 3440, 1, 0, 0
8000, 3345, 1, 0, 0
8000, 3046, 0, 0, 0
9000, 3146, 0, 0, 0
9000, 3467, 1, 0, 0
10000, 3425, 1, 0, 0
10000, 3077, 0, 0, 0
11000, 3280, 1, 0, 0
11000, 2953, 0, 0, 0
12000, 2912, 0, 0, 0
12000, 3240, 1, 0, 0
13000, 2975, 0, 0, 0
13000, 3317, 1, 0, 0
14000, 3486, 1, 0, 0
14000, 3106, 0, 0, 0
15000, 3093, 0, 0, 0
15000, 3492, 1, 0, 0
16000, 3476, 1, 0, 0
16000, 3095, 0, 0, 0
17000, 3500, 1, 0, 0
17000, 3116, 0, 0, 0
18000, 3297, 1, 0, 0
18000, 2911, 0, 0, 0
19000, 3278, 1, 0, 0
19000, 2883, 0, 0, 0
20658, 3259, 1, 0, 0
20658, 2874, 0, 0, 0
21001, 3423, 1, 0, 0
21002, 3108, 0, 0, 0
22002, 3475, 1, 0, 0
22002, 3101, 0, 0, 0
23000, 3033, 0, 0, 0
23001, 3414, 1, 0, 0
24001, 3350, 0, 0, 0
24003, 3834, 1, 0, 0
25001, 3372, 1, 0, 0
25002, 3021, 0, 0, 0
26000, 3070, 0, 0, 0
26000, 3425, 1, 0, 0
27003, 3370, 1, 0, 0
27005, 3072, 0, 0, 0
28006, 3411, 1, 0, 0
28007, 2972, 0, 0, 0
29000, 3433, 1, 0, 0
29001, 3015, 0, 0, 0
30001, 3431, 1, 0, 0
30002, 3039, 0, 0, 0
31000, 3390, 1, 0, 0
31000, 3025, 0, 0, 0
32000, 3407, 1, 0, 0
32002, 2967, 0, 0, 0
33002, 3402, 1, 0, 0
33008, 2988, 0, 0, 0
34000, 3385, 1, 0, 0
34001, 2995, 0, 0, 0
35000, 3471, 1, 0, 0
35001, 3014, 0, 0, 0
36000, 3395, 1, 0, 0
36001, 2989, 0, 0, 0
37000, 3007, 0, 0, 0
37001, 3363, 1, 0, 0
38000, 3354, 1, 0, 0
38001, 2976, 0, 0, 0
39000, 2957, 0, 0, 0
39001, 3345, 1, 0, 0
40000, 3312, 1, 0, 0
40002, 2945, 0, 0, 0
41001, 3284, 1, 0, 0
41003, 2936, 0, 0, 0
42000, 3367, 1, 0, 0
42002, 3009, 0, 0, 0
43000, 3375, 1, 0, 0
43005, 3009, 0, 0, 0
44000, 3345, 1, 0, 0
44000, 2947, 0, 0, 0
45000, 3331, 1, 0, 0
45002, 2977, 0, 0, 0
46000, 2971, 0, 0, 0
46001, 3348, 1, 0, 0
47000, 2975, 0, 0, 0
47001, 3348, 1, 0, 0
48000, 3353, 1, 0, 0
48002, 3001, 0, 0, 0
49001, 3022, 0, 0, 0
49001, 3367, 1, 0, 0
50000, 3324, 1, 0, 0
50000, 2950, 0, 0, 0
51000, 3329, 1, 0, 0
51000, 2958, 0, 0, 0
52000, 3307, 1, 0, 0
52002, 2943, 0, 0, 0
53000, 3314, 1, 0, 0
53000, 2930, 0, 0, 0
54000, 2928, 0, 0, 0
54000, 3318, 1, 0, 0
55000, 2993, 0, 0, 0
55000, 3345, 1, 0, 0
56000, 3493, 1, 0, 0
56000, 3104, 0, 0, 0
57000, 3181, 0, 0, 0
57000, 3534, 1, 0, 0
58000, 3738, 1, 0, 0
58000, 3407, 0, 0, 0
59000, 3652, 1, 0, 0
59000, 3328, 0, 0, 0
60000, 3226, 0, 0, 0
60000, 3564, 1, 0, 0
