1000, 9508, 0, 0, 0
1000, 18056, 1, 0, 0
2000, 9432, 0, 0, 0
2000, 17420, 1, 0, 0
3001, 9480, 0, 0, 0
3001, 17364, 1, 0, 0
4001, 9376, 0, 0, 0
4001, 17300, 1, 0, 0
5002, 9236, 0, 0, 0
5002, 17376, 1, 0, 0
6002, 9448, 0, 0, 0
6002, 17196, 1, 0, 0
7002, 9544, 0, 0, 0
7002, 17076, 1, 0, 0
8002, 6892, 0, 0, 0
8002, 13408, 1, 0, 0
9003, 520, 0, 0, 0
9003, 1056, 1, 0, 0
10003, 444, 0, 0, 0
10003, 840, 1, 0, 0
11003, 484, 0, 0, 0
11003, 820, 1, 0, 0
12004, 456, 0, 0, 0
12004, 804, 1, 0, 0
13004, 440, 0, 0, 0
13004, 868, 1, 0, 0
14004, 484, 0, 0, 0
14004, 780, 1, 0, 0
15004, 408, 0, 0, 0
15004, 880, 1, 0, 0
16004, 492, 0, 0, 0
16004, 912, 1, 0, 0
17004, 464, 0, 0, 0
17004, 816, 1, 0, 0
