1000, 4214382, 1, 0, 0
1002, 4587879, 0, 0, 0
2540, 4557684, 1, 0, 0
2550, 5232329, 0, 0, 0
3001, 149003986, 0, 0, 0
3010, 208017785, 1, 0, 0
4008, 101512837, 1, 0, 0
4010, 122553958, 0, 0, 0
5001, 91599337, 1, 0, 0
5007, 107879480, 0, 0, 0
6004, 111190246, 0, 0, 0
6011, 87187860, 1, 0, 0
7000, 96027038, 1, 0, 0
7008, 119166462, 0, 0, 0
8003, 112275284, 0, 0, 0
8009, 96130224, 1, 0, 0
9001, 99852481, 1, 0, 0
9006, 113315496, 0, 0, 0
10004, 92960734, 1, 0, 0
10009, 112370370, 0, 0, 0
11000, 97295541, 1, 0, 0
11008, 113903404, 0, 0, 0
12002, 105029058, 1, 0, 0
12011, 118286318, 0, 0, 0
12922, 116641987, 0, 0, 0
12922, 108445582, 1, 0, 0
