1000, 3884516, 0, 0, 0
1000, 3527692, 1, 0, 0
2000, 2120163, 1, 0, 0
2000, 2352171, 0, 0, 0
3000, 1643732, 1, 0, 0
3000, 1922265, 0, 0, 0
4000, 1975158, 0, 0, 0
4000, 1698246, 1, 0, 0
5000, 1968724, 0, 0, 0
5000, 1708715, 1, 0, 0
6000, 2581399, 0, 0, 0
6000, 2400429, 1, 0, 0
7000, 1760690, 1, 0, 0
7000, 2034756, 0, 0, 0
8000, 2474638, 1, 0, 0
8000, 2747074, 0, 0, 0
9000, 3383589, 1, 0, 0
9000, 3674297, 0, 0, 0
10000, 3632485, 1, 0, 0
10000, 3701639, 0, 0, 0
11000, 3379336, 1, 0, 0
11000, 3736017, 0, 0, 0
12000, 3278504, 1, 0, 0
12000, 3553257, 0, 0, 0
13000, 3702311, 1, 0, 0
13000, 3977004, 0, 0, 0
14000, 3553551, 1, 0, 0
14000, 3706978, 0, 0, 0
15000, 3207218, 1, 0, 0
15000, 3507424, 0, 0, 0
16000, 3212848, 0, 0, 0
16000, 3040603, 1, 0, 0
17000, 2607903, 0, 0, 0
17000, 2533669, 1, 0, 0
18000, 2649914, 1, 0, 0
18000, 3003651, 0, 0, 0
19000, 2726180, 1, 0, 0
19001, 3027464, 0, 0, 0
20656, 2600162, 1, 0, 0
20662, 3048538, 0, 0, 0
21000, 169959634, 1, 0, 0
21004, 119245395, 0, 0, 0
22006, 51735353, 1, 0, 0
22008, 63713280, 0, 0, 0
23001, 48591000, 1, 0, 0
23004, 65011412, 0, 0, 0
24005, 54300121, 1, 0, 0
24009, 75860957, 0, 0, 0
25000, 45059373, 1, 0, 0
25001, 60475948, 0, 0, 0
26002, 68194429, 0, 0, 0
26002, 51656874, 1, 0, 0
27004, 46176098, 1, 0, 0
27006, 66456796, 0, 0, 0
28003, 66814159, 0, 0, 0
28004, 48347200, 1, 0, 0
29000, 20966746, 1, 0, 0
29001, 36700334, 0, 0, 0
30000, 24155325, 1, 0, 0
30000, 40149118, 0, 0, 0
31000, 23064584, 1, 0, 0
31002, 38172776, 0, 0, 0
32000, 20326703, 1, 0, 0
32005, 32061718, 0, 0, 0
33000, 36345833, 0, 0, 0
33002, 21221999, 1, 0, 0
34000, 34637423, 0, 0, 0
34000, 21487648, 1, 0, 0
35000, 29108970, 0, 0, 0
35001, 30495017, 1, 0, 0
36002, 21938101, 1, 0, 0
36002, 29240653, 0, 0, 0
37000, 18394730, 1, 0, 0
37002, 31346941, 0, 0, 0
38000, 27146309, 0, 0, 0
38000, 20608997, 1, 0, 0
39000, 4324040, 0, 0, 0
39000, 24745933, 1, 0, 0
40000, 20562207, 1, 0, 0
40001, 5696908, 0, 0, 0
41000, 11585295, 0, 0, 0
41000, 15087513, 1, 0, 0
42000, 17202496, 0, 0, 0
42000, 10755455, 1, 0, 0
43000, 9991929, 1, 0, 0
43000, 9768970, 0, 0, 0
44000, 7037390, 0, 0, 0
44000, 11469407, 1, 0, 0
45000, 5670213, 0, 0, 0
45000, 12568020, 1, 0, 0
46000, 5225016, 0, 0, 0
46001, 12957048, 1, 0, 0
47000, 12833739, 1, 0, 0
47001, 5652462, 0, 0, 0
48000, 12869566, 1, 0, 0
48000, 5769143, 0, 0, 0
49000, 4007860, 0, 0, 0
49000, 14541741, 1, 0, 0
50000, 14993750, 1, 0, 0
50000, 580394, 0, 0, 0
51000, 13454011, 1, 0, 0
51004, 593724, 0, 0, 0
52000, 11398341, 1, 0, 0
52000, 540706, 0, 0, 0
53000, 8985482, 1, 0, 0
53000, 457028, 0, 0, 0
54000, 6025960, 1, 0, 0
54000, 466148, 0, 0, 0
55000, 3633549, 1, 0, 0
55000, 585503, 0, 0, 0
56000, 1127931, 0, 0, 0
56000, 1678823, 1, 0, 0
57000, 1391448, 0, 0, 0
57000, 1153312, 1, 0, 0
58000, 1552696, 0, 0, 0
58000, 1285880, 1, 0, 0
59000, 1718073, 0, 0, 0
59000, 1478090, 1, 0, 0
60000, 1422254, 1, 0, 0
60001, 1629207, 0, 0, 0
60001, 2042620, 0, 0, 0
60001, 2031807, 1, 0, 0
