1000, 893978, 0, 0, 0
1000, 37925, 1, 0, 0
2000, 934069, 0, 0, 0
2000, 43452, 1, 0, 0
3001, 956488, 0, 0, 0
3001, 33926, 1, 0, 0
4000, 947782, 0, 0, 0
4001, 27879, 1, 0, 0
5000, 986165, 0, 0, 0
5000, 25390, 1, 0, 0
6000, 959098, 0, 0, 0
6000, 33166, 1, 0, 0
7000, 919674, 0, 0, 0
7000, 26371, 1, 0, 0
8000, 969857, 0, 0, 0
8000, 29740, 1, 0, 0
9000, 938751, 0, 0, 0
9000, 24799, 1, 0, 0
10000, 986557, 0, 0, 0
10000, 20649, 1, 0, 0
11000, 958650, 0, 0, 0
11001, 27146, 1, 0, 0
11856, 1026507, 0, 0, 0
11856, 27219, 1, 0, 0
