1000, 8185744, 1, 0, 0
1001, 3586280, 0, 0, 0
2000, 4045420, 1, 0, 0
2000, 2400823, 0, 0, 0
3000, 2176578, 1, 0, 0
3001, 2447138, 0, 0, 0
4000, 2202119, 1, 0, 0
4000, 2593701, 0, 0, 0
5000, 2308682, 1, 0, 0
5000, 2487866, 0, 0, 0
6000, 2454552, 0, 0, 0
6000, 2307914, 1, 0, 0
7000, 2170645, 1, 0, 0
7000, 2463150, 0, 0, 0
8000, 2508706, 0, 0, 0
8000, 2218679, 1, 0, 0
9000, 2199105, 1, 0, 0
9000, 2381500, 0, 0, 0
10000, 2438061, 1, 0, 0
10002, 2574067, 0, 0, 0
11000, 2444636, 0, 0, 0
11000, 2237071, 1, 0, 0
11822, 2717368, 0, 0, 0
11822, 2363248, 1, 0, 0
