1000, 1706, 0, 0, 0
1000, 3135, 1, 0, 0
2001, 1453, 0, 0, 0
2001, 2750, 1, 0, 0
3001, 1509, 0, 0, 0
3001, 2813, 1, 0, 0
4001, 1583, 0, 0, 0
4001, 3004, 1, 0, 0
5002, 1639, 0, 0, 0
5002, 2959, 1, 0, 0
6002, 1715, 0, 0, 0
6002, 3192, 1, 0, 0
7003, 1666, 0, 0, 0
7003, 3177, 1, 0, 0
8004, 1611, 0, 0, 0
8004, 3077, 1, 0, 0
9004, 1708, 0, 0, 0
9004, 3331, 1, 0, 0
10005, 1681, 0, 0, 0
10005, 2998, 1, 0, 0
11006, 1633, 0, 0, 0
11006, 3137, 1, 0, 0
12017, 1914, 0, 0, 0
12017, 3438, 1, 0, 0
13017, 2624, 0, 0, 0
13017, 5100, 1, 0, 0
14018, 2785, 0, 0, 0
14018, 5099, 1, 0, 0
15019, 3152, 0, 0, 0
15019, 5732, 1, 0, 0
16020, 3559, 0, 0, 0
16020, 6528, 1, 0, 0
17021, 2884, 0, 0, 0
17021, 5525, 1, 0, 0
18021, 3196, 0, 0, 0
18021, 5796, 1, 0, 0
19022, 3046, 0, 0, 0
19022, 5712, 1, 0, 0
20023, 4466, 0, 0, 0
20023, 8060, 1, 0, 0
21023, 4627, 0, 0, 0
21023, 8522, 1, 0, 0
22024, 4607, 0, 0, 0
22024, 8591, 1, 0, 0
23025, 4394, 0, 0, 0
23025, 8101, 1, 0, 0
24025, 4895, 0, 0, 0
24025, 9253, 1, 0, 0
25026, 4673, 0, 0, 0
25026, 8396, 1, 0, 0
26026, 4824, 0, 0, 0
26026, 9020, 1, 0, 0
27027, 4859, 0, 0, 0
27027, 8924, 1, 0, 0
28027, 5077, 0, 0, 0
28027, 9579, 1, 0, 0
29028, 5157, 0, 0, 0
29028, 9782, 1, 0, 0
30029, 5298, 0, 0, 0
30029, 9907, 1, 0, 0
31029, 5442, 0, 0, 0
31029, 9883, 1, 0, 0
32030, 5145, 0, 0, 0
32030, 9475, 1, 0, 0
33030, 5098, 0, 0, 0
33030, 9302, 1, 0, 0
34031, 5128, 0, 0, 0
34031, 9602, 1, 0, 0
