1000, 973820, 0, 0, 0
1000, 38716, 1, 0, 0
2000, 1006306, 0, 0, 0
2001, 43768, 1, 0, 0
3000, 1048713, 0, 0, 0
3001, 33039, 1, 0, 0
4000, 958801, 0, 0, 0
4000, 29590, 1, 0, 0
5000, 1041636, 0, 0, 0
5000, 25304, 1, 0, 0
6000, 33920, 1, 0, 0
6000, 956313, 0, 0, 0
7000, 1030116, 0, 0, 0
7000, 28298, 1, 0, 0
8000, 944053, 0, 0, 0
8000, 29678, 1, 0, 0
9000, 1035603, 0, 0, 0
9000, 25883, 1, 0, 0
10000, 1054076, 0, 0, 0
10000, 23007, 1, 0, 0
11000, 29507, 1, 0, 0
11000, 1002422, 0, 0, 0
11857, 1073557, 0, 0, 0
11857, 27865, 1, 0, 0
