1000, 1321226, 0, 0, 0
1001, 151469, 1, 0, 0
2000, 208967, 1, 0, 0
2000, 1340829, 0, 0, 0
3000, 200825, 1, 0, 0
3000, 1297172, 0, 0, 0
4000, 1304441, 0, 0, 0
4000, 205810, 1, 0, 0
5000, 191148, 1, 0, 0
5000, 1361710, 0, 0, 0
6000, 1329564, 0, 0, 0
6000, 210035, 1, 0, 0
7000, 1340655, 0, 0, 0
7000, 186955, 1, 0, 0
8000, 1350876, 0, 0, 0
8001, 191772, 1, 0, 0
9001, 1369833, 0, 0, 0
9001, 201425, 1, 0, 0
10000, 1320733, 0, 0, 0
10000, 197822, 1, 0, 0
11000, 260500, 1, 0, 0
11000, 1347942, 0, 0, 0
11822, 1331904, 0, 0, 0
11822, 238026, 1, 0, 0
