1000, 2883, 0, 0, 0
1000, 3141, 1, 0, 0
2000, 3129, 1, 0, 0
2000, 2831, 0, 0, 0
3000, 3171, 1, 0, 0
3001, 2870, 0, 0, 0
4000, 3181, 1, 0, 0
4000, 2863, 0, 0, 0
5000, 3349, 1, 0, 0
5000, 3035, 0, 0, 0
6000, 3339, 1, 0, 0
6001, 2982, 0, 0, 0
7000, 3306, 1, 0, 0
7000, 3018, 0, 0, 0
8000, 3070, 0, 0, 0
8000, 3316, 1, 0, 0
9000, 2992, 0, 0, 0
9000, 3303, 1, 0, 0
10000, 2906, 0, 0, 0
10000, 3245, 1, 0, 0
11000, 3151, 1, 0, 0
11000, 2846, 0, 0, 0
12000, 2850, 0, 0, 0
12000, 3148, 1, 0, 0
13000, 2846, 0, 0, 0
13000, 3219, 1, 0, 0
14000, 2858, 0, 0, 0
14000, 3241, 1, 0, 0
15000, 3174, 1, 0, 0
15000, 2824, 0, 0, 0
16000, 3244, 1, 0, 0
16000, 2903, 0, 0, 0
17000, 2796, 0, 0, 0
17000, 3141, 1, 0, 0
18000, 3182, 1, 0, 0
18000, 2834, 0, 0, 0
19000, 3196, 1, 0, 0
19000, 2857, 0, 0, 0
20664, 3177, 1, 0, 0
20664, 2836, 0, 0, 0
21000, 3453, 1, 0, 0
21002, 3069, 0, 0, 0
22000, 3445, 1, 0, 0
22000, 3081, 0, 0, 0
23000, 3411, 1, 0, 0
23000, 2976, 0, 0, 0
24000, 3802, 1, 0, 0
24007, 3290, 0, 0, 0
25001, 3381, 1, 0, 0
25001, 3044, 0, 0, 0
26000, 3401, 1, 0, 0
26003, 3030, 0, 0, 0
27000, 3409, 1, 0, 0
27000, 2993, 0, 0, 0
28000, 3398, 1, 0, 0
28005, 3018, 0, 0, 0
29000, 3413, 1, 0, 0
29000, 3029, 0, 0, 0
30000, 3408, 1, 0, 0
30000, 3012, 0, 0, 0
31000, 3017, 0, 0, 0
31001, 3400, 1, 0, 0
32000, 3354, 1, 0, 0
32007, 2957, 0, 0, 0
33003, 3373, 1, 0, 0
33010, 3012, 0, 0, 0
34000, 3380, 1, 0, 0
34000, 2999, 0, 0, 0
35000, 3437, 1, 0, 0
35002, 3001, 0, 0, 0
36000, 3378, 1, 0, 0
36003, 2986, 0, 0, 0
37000, 3369, 1, 0, 0
37000, 2978, 0, 0, 0
38000, 2982, 0, 0, 0
38001, 3364, 1, 0, 0
39000, 3326, 1, 0, 0
39001, 2940, 0, 0, 0
40000, 2935, 0, 0, 0
40000, 3313, 1, 0, 0
41000, 3300, 1, 0, 0
41001, 2905, 0, 0, 0
42000, 2935, 0, 0, 0
42000, 3320, 1, 0, 0
43000, 2893, 0, 0, 0
43000, 3247, 1, 0, 0
44000, 3251, 1, 0, 0
44000, 2867, 0, 0, 0
45000, 3253, 1, 0, 0
45001, 2896, 0, 0, 0
46000, 2888, 0, 0, 0
46000, 3254, 1, 0, 0
47000, 2901, 0, 0, 0
47003, 3247, 1, 0, 0
48000, 3260, 1, 0, 0
48000, 2897, 0, 0, 0
49000, 3279, 1, 0, 0
49001, 2905, 0, 0, 0
50000, 2912, 0, 0, 0
50000, 3248, 1, 0, 0
51000, 3244, 1, 0, 0
51001, 2884, 0, 0, 0
52000, 3219, 1, 0, 0
52000, 2870, 0, 0, 0
53000, 3198, 1, 0, 0
53000, 2845, 0, 0, 0
54000, 2829, 0, 0, 0
54000, 3169, 1, 0, 0
55000, 2797, 0, 0, 0
55000, 3155, 1, 0, 0
56000, 2814, 0, 0, 0
56000, 3173, 1, 0, 0
57000, 2778, 0, 0, 0
57000, 3125, 1, 0, 0
58000, 3001, 1, 0, 0
58000, 2658, 0, 0, 0
59000, 2980, 1, 0, 0
59000, 2636, 0, 0, 0
60002, 3043, 0, 0, 0
60002, 3377, 1, 0, 0
