1000, 3389, 1, 0, 0
1001, 3063, 0, 0, 0
2000, 3199, 0, 0, 0
2000, 3522, 1, 0, 0
3000, 3209, 0, 0, 0
3000, 3508, 1, 0, 0
4000, 3481, 1, 0, 0
4000, 3181, 0, 0, 0
5000, 3229, 0, 0, 0
5000, 3559, 1, 0, 0
6000, 3580, 1, 0, 0
6000, 3258, 0, 0, 0
7000, 3221, 0, 0, 0
7000, 3523, 1, 0, 0
8086, 3227, 0, 0, 0
8087, 3500, 1, 0, 0
9006, 3932, 1, 0, 0
9029, 3973, 0, 0, 0
10001, 7070, 1, 0, 0
10004, 6794, 0, 0, 0
11001, 6642, 1, 0, 0
11002, 7075, 0, 0, 0
12000, 6526, 1, 0, 0
12000, 6781, 0, 0, 0
13001, 6381, 0, 0, 0
13005, 7079, 1, 0, 0
14004, 5637, 1, 0, 0
14006, 4618, 0, 0, 0
15002, 6990, 1, 0, 0
15020, 6598, 0, 0, 0
16003, 4235, 0, 0, 0
16007, 4649, 1, 0, 0
17000, 6017, 0, 0, 0
17002, 6491, 1, 0, 0
18000, 4785, 0, 0, 0
18008, 5835, 1, 0, 0
19003, 3437, 1, 0, 0
19004, 3097, 0, 0, 0
20002, 3613, 1, 0, 0
20005, 3238, 0, 0, 0
21000, 3464, 1, 0, 0
21000, 3056, 0, 0, 0
22001, 3644, 1, 0, 0
22008, 3572, 0, 0, 0
23003, 3523, 1, 0, 0
23005, 3096, 0, 0, 0
24006, 3483, 1, 0, 0
24006, 3106, 0, 0, 0
25000, 3187, 0, 0, 0
25001, 3509, 1, 0, 0
26001, 3129, 0, 0, 0
26001, 3457, 1, 0, 0
27001, 3419, 1, 0, 0
27001, 3052, 0, 0, 0
28003, 3409, 1, 0, 0
28003, 3108, 0, 0, 0
29000, 3051, 0, 0, 0
29000, 3400, 1, 0, 0
30000, 3037, 0, 0, 0
30000, 3384, 1, 0, 0
31000, 3008, 0, 0, 0
31002, 3375, 1, 0, 0
32000, 3378, 1, 0, 0
32001, 3018, 0, 0, 0
33000, 3375, 1, 0, 0
33003, 3031, 0, 0, 0
34000, 3388, 1, 0, 0
34007, 3063, 0, 0, 0
35000, 3397, 1, 0, 0
35001, 3039, 0, 0, 0
36000, 3370, 1, 0, 0
36001, 3041, 0, 0, 0
37000, 3033, 0, 0, 0
37000, 3386, 1, 0, 0
38000, 3372, 1, 0, 0
38001, 3037, 0, 0, 0
39000, 3029, 0, 0, 0
39000, 3337, 1, 0, 0
40000, 3010, 0, 0, 0
40000, 3341, 1, 0, 0
41000, 3391, 1, 0, 0
41000, 3074, 0, 0, 0
42000, 3130, 0, 0, 0
42000, 3521, 1, 0, 0
43000, 3644, 1, 0, 0
43000, 3271, 0, 0, 0
44000, 3664, 1, 0, 0
44000, 3330, 0, 0, 0
45000, 3349, 0, 0, 0
45000, 3686, 1, 0, 0
46000, 3673, 1, 0, 0
46000, 3331, 0, 0, 0
47000, 3347, 0, 0, 0
47000, 3683, 1, 0, 0
48000, 3356, 0, 0, 0
48000, 3713, 1, 0, 0
49000, 3702, 1, 0, 0
49000, 3322, 0, 0, 0
50000, 3246, 1, 0, 0
50000, 2896, 0, 0, 0
51000, 3026, 1, 0, 0
51000, 2697, 0, 0, 0
51827, 2694, 0, 0, 0
51827, 3041, 1, 0, 0
