1000, 1739, 0, 0, 0
1000, 3274, 1, 0, 0
2000, 1504, 0, 0, 0
2000, 2927, 1, 0, 0
3001, 1556, 0, 0, 0
3001, 2859, 1, 0, 0
4001, 1604, 0, 0, 0
4001, 2831, 1, 0, 0
5002, 1613, 0, 0, 0
5002, 2922, 1, 0, 0
6002, 1560, 0, 0, 0
6002, 2842, 1, 0, 0
7003, 1474, 0, 0, 0
7003, 2672, 1, 0, 0
8003, 1516, 0, 0, 0
8003, 2807, 1, 0, 0
9004, 1567, 0, 0, 0
9004, 2944, 1, 0, 0
10005, 1875, 0, 0, 0
10005, 3340, 1, 0, 0
11005, 2311, 0, 0, 0
11005, 4312, 1, 0, 0
12006, 2285, 0, 0, 0
12006, 4263, 1, 0, 0
13006, 3176, 0, 0, 0
13006, 5729, 1, 0, 0
14007, 2444, 0, 0, 0
14007, 4405, 1, 0, 0
15007, 1682, 0, 0, 0
15007, 3119, 1, 0, 0
16008, 1661, 0, 0, 0
16008, 2940, 1, 0, 0
17008, 1613, 0, 0, 0
17008, 3041, 1, 0, 0
18008, 3207, 0, 0, 0
18008, 5994, 1, 0, 0
19011, 1985, 0, 0, 0
19011, 3675, 1, 0, 0
20011, 1612, 0, 0, 0
20011, 2980, 1, 0, 0
21011, 1550, 0, 0, 0
21011, 3011, 1, 0, 0
22011, 1578, 0, 0, 0
22011, 3153, 1, 0, 0
23011, 1827, 0, 0, 0
23011, 3401, 1, 0, 0
24011, 1947, 0, 0, 0
24011, 3469, 1, 0, 0
25010, 1995, 0, 0, 0
25010, 3716, 1, 0, 0
26011, 2010, 0, 0, 0
26011, 3777, 1, 0, 0
27011, 1950, 0, 0, 0
27011, 3591, 1, 0, 0
28011, 2044, 0, 0, 0
28011, 3764, 1, 0, 0
29011, 2479, 0, 0, 0
29011, 4739, 1, 0, 0
30011, 236, 0, 0, 0
30011, 434, 1, 0, 0
31011, 81, 0, 0, 0
31011, 152, 1, 0, 0
32010, 120, 0, 0, 0
32010, 289, 1, 0, 0
33010, 138, 0, 0, 0
33010, 231, 1, 0, 0
34010, 203, 0, 0, 0
34010, 378, 1, 0, 0
35011, 254, 0, 0, 0
35011, 515, 1, 0, 0
36011, 158, 0, 0, 0
36011, 249, 1, 0, 0
37011, 128, 0, 0, 0
37011, 266, 1, 0, 0
38010, 133, 0, 0, 0
38010, 260, 1, 0, 0
39010, 134, 0, 0, 0
39010, 242, 1, 0, 0
40011, 150, 0, 0, 0
40011, 242, 1, 0, 0
41011, 141, 0, 0, 0
41011, 252, 1, 0, 0
42011, 199, 0, 0, 0
42011, 351, 1, 0, 0
43010, 181, 0, 0, 0
43010, 354, 1, 0, 0
44011, 161, 0, 0, 0
44011, 294, 1, 0, 0
45011, 175, 0, 0, 0
45011, 393, 1, 0, 0
46010, 195, 0, 0, 0
46010, 338, 1, 0, 0
47011, 205, 0, 0, 0
47011, 348, 1, 0, 0
48011, 268, 0, 0, 0
48011, 476, 1, 0, 0
49010, 325, 0, 0, 0
49010, 550, 1, 0, 0
50011, 359, 0, 0, 0
50011, 619, 1, 0, 0
51011, 316, 0, 0, 0
51011, 661, 1, 0, 0
52011, 388, 0, 0, 0
52011, 741, 1, 0, 0
53010, 411, 0, 0, 0
53010, 776, 1, 0, 0
54011, 425, 0, 0, 0
54011, 769, 1, 0, 0
55011, 495, 0, 0, 0
55011, 879, 1, 0, 0
56010, 540, 0, 0, 0
56010, 884, 1, 0, 0
57011, 485, 0, 0, 0
57011, 922, 1, 0, 0
58011, 512, 0, 0, 0
58011, 860, 1, 0, 0
59010, 477, 0, 0, 0
59010, 895, 1, 0, 0
60011, 442, 0, 0, 0
60011, 887, 1, 0, 0
