1000, 236974, 0, 0, 0
1000, 8293, 1, 0, 0
2000, 237682, 0, 0, 0
2000, 8685, 1, 0, 0
3000, 255210, 0, 0, 0
3000, 9763, 1, 0, 0
4000, 234674, 0, 0, 0
4000, 12495, 1, 0, 0
5000, 269727, 0, 0, 0
5000, 12568, 1, 0, 0
6000, 228880, 0, 0, 0
6000, 12647, 1, 0, 0
7000, 273990, 0, 0, 0
7000, 12589, 1, 0, 0
8000, 238798, 0, 0, 0
8000, 10263, 1, 0, 0
9000, 256073, 0, 0, 0
9000, 10077, 1, 0, 0
10000, 283460, 0, 0, 0
10000, 10098, 1, 0, 0
11000, 245371, 0, 0, 0
11000, 10120, 1, 0, 0
12000, 10109, 1, 0, 0
12000, 221868, 0, 0, 0
13000, 10010, 1, 0, 0
13000, 243700, 0, 0, 0
14000, 232702, 0, 0, 0
14000, 10031, 1, 0, 0
15000, 178294, 0, 0, 0
15000, 9769, 1, 0, 0
16000, 9797, 1, 0, 0
16000, 173486, 0, 0, 0
17000, 178634, 0, 0, 0
17000, 9925, 1, 0, 0
18000, 177001, 0, 0, 0
18000, 9833, 1, 0, 0
19000, 181281, 0, 0, 0
19000, 9829, 1, 0, 0
20000, 9884, 1, 0, 0
20000, 174445, 0, 0, 0
21000, 9939, 1, 0, 0
21000, 176273, 0, 0, 0
22000, 9927, 1, 0, 0
22000, 183210, 0, 0, 0
23000, 175829, 0, 0, 0
23000, 9807, 1, 0, 0
23891, 176546, 0, 0, 0
23891, 9807, 1, 0, 0
