1000, 4788, 0, 0, 0
1000, 8926, 1, 0, 0
2000, 4672, 0, 0, 0
2000, 8678, 1, 0, 0
3000, 4591, 0, 0, 0
3000, 8889, 1, 0, 0
4001, 4836, 0, 0, 0
4001, 8843, 1, 0, 0
5001, 4555, 0, 0, 0
5001, 8628, 1, 0, 0
6001, 4814, 0, 0, 0
6001, 8791, 1, 0, 0
7001, 4688, 0, 0, 0
7001, 8621, 1, 0, 0
8002, 4801, 0, 0, 0
8002, 8899, 1, 0, 0
9002, 2759, 0, 0, 0
9002, 5194, 1, 0, 0
10002, 270, 0, 0, 0
10002, 445, 1, 0, 0
11002, 210, 0, 0, 0
11002, 428, 1, 0, 0
12002, 224, 0, 0, 0
12002, 440, 1, 0, 0
13001, 195, 0, 0, 0
13001, 349, 1, 0, 0
14000, 212, 0, 0, 0
14000, 356, 1, 0, 0
15000, 248, 0, 0, 0
15000, 454, 1, 0, 0
16000, 216, 0, 0, 0
16000, 462, 1, 0, 0
17000, 241, 0, 0, 0
17000, 415, 1, 0, 0
18001, 270, 0, 0, 0
18001, 457, 1, 0, 0
19001, 239, 0, 0, 0
19001, 403, 1, 0, 0
20001, 255, 0, 0, 0
20001, 397, 1, 0, 0
21001, 254, 0, 0, 0
21001, 481, 1, 0, 0
22002, 211, 0, 0, 0
22002, 430, 1, 0, 0
23002, 216, 0, 0, 0
23002, 381, 1, 0, 0
24002, 180, 0, 0, 0
24002, 371, 1, 0, 0
25002, 296, 0, 0, 0
25002, 556, 1, 0, 0
26001, 310, 0, 0, 0
26001, 510, 1, 0, 0
27001, 417, 0, 0, 0
27001, 709, 1, 0, 0
28002, 470, 0, 0, 0
28002, 846, 1, 0, 0
29002, 527, 0, 0, 0
29002, 944, 1, 0, 0
30001, 657, 0, 0, 0
30001, 1211, 1, 0, 0
31002, 748, 0, 0, 0
31002, 1376, 1, 0, 0
32002, 628, 0, 0, 0
32002, 1298, 1, 0, 0
33001, 643, 0, 0, 0
33001, 1242, 1, 0, 0
34001, 774, 0, 0, 0
34001, 1296, 1, 0, 0
35002, 703, 0, 0, 0
35002, 1301, 1, 0, 0
36002, 718, 0, 0, 0
36002, 1304, 1, 0, 0
37001, 656, 0, 0, 0
37001, 1251, 1, 0, 0
38002, 699, 0, 0, 0
38002, 1265, 1, 0, 0
39002, 732, 0, 0, 0
39002, 1442, 1, 0, 0
40001, 1018, 0, 0, 0
40001, 1813, 1, 0, 0
41002, 1237, 0, 0, 0
41002, 2347, 1, 0, 0
42002, 1724, 0, 0, 0
42002, 3171, 1, 0, 0
43001, 2590, 0, 0, 0
43001, 4781, 1, 0, 0
44001, 3339, 0, 0, 0
44001, 6276, 1, 0, 0
45002, 5177, 0, 0, 0
45002, 9349, 1, 0, 0
46002, 7118, 0, 0, 0
46002, 13475, 1, 0, 0
47001, 7068, 0, 0, 0
47001, 13145, 1, 0, 0
48002, 6731, 0, 0, 0
48002, 12666, 1, 0, 0
49002, 7182, 0, 0, 0
49002, 13251, 1, 0, 0
50002, 7028, 0, 0, 0
50002, 12906, 1, 0, 0
51001, 7370, 0, 0, 0
51001, 13447, 1, 0, 0
52002, 7072, 0, 0, 0
52002, 13270, 1, 0, 0
53002, 7478, 0, 0, 0
53002, 13879, 1, 0, 0
54001, 7101, 0, 0, 0
54001, 13227, 1, 0, 0
