1000, 960371, 0, 0, 0
1000, 36815, 1, 0, 0
2000, 47289, 1, 0, 0
2000, 1023170, 0, 0, 0
3000, 991134, 0, 0, 0
3000, 35602, 1, 0, 0
4000, 1023454, 0, 0, 0
4000, 29098, 1, 0, 0
5000, 1077985, 0, 0, 0
5000, 28232, 1, 0, 0
6000, 950103, 0, 0, 0
6000, 34619, 1, 0, 0
7000, 983646, 0, 0, 0
7000, 24347, 1, 0, 0
8000, 993828, 0, 0, 0
8000, 27386, 1, 0, 0
9000, 1016013, 0, 0, 0
9000, 27676, 1, 0, 0
10000, 25383, 1, 0, 0
10000, 996592, 0, 0, 0
11000, 969344, 0, 0, 0
11000, 30891, 1, 0, 0
11866, 1045885, 0, 0, 0
11866, 27613, 1, 0, 0
