1000, 947926, 0, 0, 0
1000, 38107, 1, 0, 0
2000, 44133, 1, 0, 0
2000, 985618, 0, 0, 0
3000, 31706, 1, 0, 0
3000, 973354, 0, 0, 0
4000, 949756, 0, 0, 0
4000, 26469, 1, 0, 0
5000, 25873, 1, 0, 0
5001, 1014579, 0, 0, 0
6000, 942030, 0, 0, 0
6000, 32456, 1, 0, 0
7000, 27293, 1, 0, 0
7002, 975767, 0, 0, 0
8000, 990707, 0, 0, 0
8000, 33825, 1, 0, 0
9000, 979332, 0, 0, 0
9002, 26681, 1, 0, 0
10000, 1058805, 0, 0, 0
10000, 23591, 1, 0, 0
11000, 29094, 1, 0, 0
11000, 978886, 0, 0, 0
11856, 958325, 0, 0, 0
11856, 24061, 1, 0, 0
