1000, 1013714, 1, 0, 0
1001, 1397005, 0, 0, 0
2000, 1439280, 0, 0, 0
2000, 1039593, 1, 0, 0
3000, 1420228, 0, 0, 0
3000, 1066633, 1, 0, 0
4000, 1076965, 1, 0, 0
4000, 1451570, 0, 0, 0
5000, 1034564, 1, 0, 0
5000, 1532656, 0, 0, 0
6000, 1348155, 0, 0, 0
6000, 1097971, 1, 0, 0
7000, 1049670, 1, 0, 0
7000, 1487395, 0, 0, 0
8088, 1079355, 1, 0, 0
8088, 1472788, 0, 0, 0
9014, 29265159, 0, 0, 0
9022, 21984670, 1, 0, 0
10001, 16241653, 1, 0, 0
10005, 36830341, 0, 0, 0
11000, 17377213, 1, 0, 0
11016, 39955334, 0, 0, 0
12001, 39456259, 0, 0, 0
12002, 17254912, 1, 0, 0
13001, 17126901, 1, 0, 0
13004, 30543065, 0, 0, 0
14000, 18768379, 1, 0, 0
14008, 37308607, 0, 0, 0
15001, 20419494, 1, 0, 0
15008, 37979516, 0, 0, 0
16001, 16376577, 1, 0, 0
16005, 37418420, 0, 0, 0
17002, 18676692, 1, 0, 0
17004, 39840260, 0, 0, 0
17863, 38568800, 0, 0, 0
17863, 20708648, 1, 0, 0
