999, 6005, 0, 0, 0
999, 11446, 1, 0, 0
1999, 5882, 0, 0, 0
1999, 10906, 1, 0, 0
3000, 4346, 0, 0, 0
3000, 7968, 1, 0, 0
3999, 3172, 0, 0, 0
3999, 5693, 1, 0, 0
4999, 5054, 0, 0, 0
4999, 9399, 1, 0, 0
6000, 3398, 0, 0, 0
6000, 6176, 1, 0, 0
7000, 2943, 0, 0, 0
7000, 5683, 1, 0, 0
8000, 3021, 0, 0, 0
8000, 5625, 1, 0, 0
9000, 3177, 0, 0, 0
9000, 5984, 1, 0, 0
10000, 3036, 0, 0, 0
10000, 5681, 1, 0, 0
11000, 3147, 0, 0, 0
11000, 5980, 1, 0, 0
12000, 3513, 0, 0, 0
12000, 6410, 1, 0, 0
13000, 5957, 0, 0, 0
13000, 10901, 1, 0, 0
13999, 6140, 0, 0, 0
13999, 11576, 1, 0, 0
14999, 6751, 0, 0, 0
14999, 12504, 1, 0, 0
15999, 7146, 0, 0, 0
15999, 13202, 1, 0, 0
16999, 8054, 0, 0, 0
16999, 15095, 1, 0, 0
18000, 7714, 0, 0, 0
18000, 14391, 1, 0, 0
19000, 7680, 0, 0, 0
19000, 14219, 1, 0, 0
20000, 6999, 0, 0, 0
20000, 12975, 1, 0, 0
21000, 118, 0, 0, 0
21000, 318, 1, 0, 0
22000, 380, 0, 0, 0
22000, 716, 1, 0, 0
23000, 397, 0, 0, 0
23000, 716, 1, 0, 0
24000, 240, 0, 0, 0
24000, 407, 1, 0, 0
25000, 249, 0, 0, 0
25000, 383, 1, 0, 0
26000, 197, 0, 0, 0
26000, 355, 1, 0, 0
27000, 209, 0, 0, 0
27000, 399, 1, 0, 0
28000, 220, 0, 0, 0
28000, 338, 1, 0, 0
29000, 218, 0, 0, 0
29000, 402, 1, 0, 0
30000, 183, 0, 0, 0
30000, 362, 1, 0, 0
30999, 215, 0, 0, 0
30999, 441, 1, 0, 0
32000, 444, 0, 0, 0
32000, 861, 1, 0, 0
33000, 417, 0, 0, 0
33000, 843, 1, 0, 0
34000, 438, 0, 0, 0
34000, 849, 1, 0, 0
35000, 366, 0, 0, 0
35000, 681, 1, 0, 0
36000, 434, 0, 0, 0
36000, 810, 1, 0, 0
37000, 511, 0, 0, 0
37000, 899, 1, 0, 0
38000, 363, 0, 0, 0
38000, 606, 1, 0, 0
39000, 389, 0, 0, 0
39000, 679, 1, 0, 0
40000, 445, 0, 0, 0
40000, 781, 1, 0, 0
41000, 489, 0, 0, 0
41000, 906, 1, 0, 0
42000, 618, 0, 0, 0
42000, 1145, 1, 0, 0
43000, 772, 0, 0, 0
43000, 1519, 1, 0, 0
44000, 743, 0, 0, 0
44000, 1474, 1, 0, 0
45000, 784, 0, 0, 0
45000, 1435, 1, 0, 0
46000, 714, 0, 0, 0
46000, 1453, 1, 0, 0
47000, 774, 0, 0, 0
47000, 1391, 1, 0, 0
48000, 790, 0, 0, 0
48000, 1370, 1, 0, 0
49000, 701, 0, 0, 0
49000, 1348, 1, 0, 0
50000, 748, 0, 0, 0
50000, 1467, 1, 0, 0
51000, 896, 0, 0, 0
51000, 1627, 1, 0, 0
52000, 1054, 0, 0, 0
52000, 1921, 1, 0, 0
53000, 1311, 0, 0, 0
53000, 2419, 1, 0, 0
54000, 1987, 0, 0, 0
54000, 3577, 1, 0, 0
55000, 3045, 0, 0, 0
55000, 5775, 1, 0, 0
56000, 5633, 0, 0, 0
56000, 10433, 1, 0, 0
57000, 7655, 0, 0, 0
57000, 14186, 1, 0, 0
58000, 8677, 0, 0, 0
58000, 16428, 1, 0, 0
59000, 9074, 0, 0, 0
59000, 16734, 1, 0, 0
60000, 8846, 0, 0, 0
60000, 16332, 1, 0, 0
