1001, 844, 0, 0, 0
1001, 1564, 1, 0, 0
2001, 1577, 0, 0, 0
2001, 3019, 1, 0, 0
3001, 2449, 0, 0, 0
3001, 4604, 1, 0, 0
4002, 2400, 0, 0, 0
4002, 4462, 1, 0, 0
5002, 2239, 0, 0, 0
5002, 4359, 1, 0, 0
6003, 3958, 0, 0, 0
6003, 7424, 1, 0, 0
7003, 2724, 0, 0, 0
7003, 5053, 1, 0, 0
8004, 2362, 0, 0, 0
8004, 4479, 1, 0, 0
9004, 2422, 0, 0, 0
9004, 4556, 1, 0, 0
10005, 2149, 0, 0, 0
10005, 3989, 1, 0, 0
11005, 2334, 0, 0, 0
11005, 4551, 1, 0, 0
12020, 2824, 0, 0, 0
12020, 5120, 1, 0, 0
13021, 5223, 0, 0, 0
13021, 9545, 1, 0, 0
14020, 4980, 0, 0, 0
14020, 9433, 1, 0, 0
15020, 4993, 0, 0, 0
15020, 9366, 1, 0, 0
16020, 5185, 0, 0, 0
16020, 9608, 1, 0, 0
17020, 4928, 0, 0, 0
17020, 9178, 1, 0, 0
18020, 5414, 0, 0, 0
18020, 10070, 1, 0, 0
19020, 5318, 0, 0, 0
19020, 10176, 1, 0, 0
20020, 5203, 0, 0, 0
20020, 9887, 1, 0, 0
21020, 5231, 0, 0, 0
21020, 9902, 1, 0, 0
