1000, 3055, 1, 0, 0
1000, 2748, 0, 0, 0
2000, 2775, 0, 0, 0
2000, 3070, 1, 0, 0
3000, 2687, 0, 0, 0
3000, 2989, 1, 0, 0
4000, 3144, 0, 0, 0
4000, 3445, 1, 0, 0
5000, 3181, 0, 0, 0
5000, 3492, 1, 0, 0
6000, 3218, 1, 0, 0
6000, 2933, 0, 0, 0
7000, 2799, 0, 0, 0
7000, 3122, 1, 0, 0
8000, 3058, 1, 0, 0
8000, 2730, 0, 0, 0
9000, 3135, 1, 0, 0
9000, 2832, 0, 0, 0
10000, 3079, 1, 0, 0
10000, 2770, 0, 0, 0
11000, 3208, 1, 0, 0
11000, 2890, 0, 0, 0
12000, 3278, 1, 0, 0
12000, 2962, 0, 0, 0
13000, 3275, 1, 0, 0
13000, 2969, 0, 0, 0
14000, 2768, 0, 0, 0
14000, 3072, 1, 0, 0
15000, 3092, 1, 0, 0
15000, 2784, 0, 0, 0
15872, 2819, 0, 0, 0
15872, 3206, 1, 0, 0
