1001, 1354153, 0, 0, 0
1001, 144798, 1, 0, 0
2000, 1330755, 0, 0, 0
2000, 207839, 1, 0, 0
3000, 1348321, 0, 0, 0
3001, 207424, 1, 0, 0
4000, 209852, 1, 0, 0
4000, 1353390, 0, 0, 0
5000, 1334004, 0, 0, 0
5000, 191824, 1, 0, 0
6000, 1323487, 0, 0, 0
6000, 198798, 1, 0, 0
7001, 181284, 1, 0, 0
7001, 1343080, 0, 0, 0
8000, 188807, 1, 0, 0
8000, 1342716, 0, 0, 0
9000, 1319706, 0, 0, 0
9001, 199200, 1, 0, 0
10000, 193294, 1, 0, 0
10000, 1317716, 0, 0, 0
11000, 1324757, 0, 0, 0
11000, 257141, 1, 0, 0
11832, 1341469, 0, 0, 0
11832, 244169, 1, 0, 0
