999, 18290, 0, 0, 0
999, 34682, 1, 0, 0
1999, 15868, 0, 0, 0
1999, 28680, 1, 0, 0
3000, 15828, 0, 0, 0
3000, 29404, 1, 0, 0
4001, 17268, 0, 0, 0
4001, 31044, 1, 0, 0
5002, 17948, 0, 0, 0
5002, 33268, 1, 0, 0
6002, 18338, 0, 0, 0
6002, 33593, 1, 0, 0
7001, 17749, 0, 0, 0
7001, 33925, 1, 0, 0
8001, 17537, 0, 0, 0
8001, 32700, 1, 0, 0
9001, 17017, 0, 0, 0
9001, 31111, 1, 0, 0
10002, 18292, 0, 0, 0
10002, 34112, 1, 0, 0
11002, 17497, 0, 0, 0
11002, 32492, 1, 0, 0
12002, 18566, 0, 0, 0
12002, 33809, 1, 0, 0
13002, 21597, 0, 0, 0
13002, 40660, 1, 0, 0
14001, 23387, 0, 0, 0
14001, 43155, 1, 0, 0
15002, 22640, 0, 0, 0
15002, 42784, 1, 0, 0
16002, 23547, 0, 0, 0
16002, 42830, 1, 0, 0
17002, 23995, 0, 0, 0
17002, 45389, 1, 0, 0
18001, 25373, 0, 0, 0
18001, 47207, 1, 0, 0
19001, 24316, 0, 0, 0
19001, 44056, 1, 0, 0
20002, 24644, 0, 0, 0
20002, 46356, 1, 0, 0
21002, 25861, 0, 0, 0
21002, 48896, 1, 0, 0
