1000, 490243, 0, 0, 0
1001, 19345, 1, 0, 0
2000, 588401, 0, 0, 0
2000, 35306, 1, 0, 0
3000, 639000, 0, 0, 0
3001, 16772, 1, 0, 0
4000, 559669, 0, 0, 0
4000, 15106, 1, 0, 0
5000, 544993, 0, 0, 0
5000, 17622, 1, 0, 0
6001, 544980, 0, 0, 0
6001, 17287, 1, 0, 0
7001, 512696, 0, 0, 0
7001, 20868, 1, 0, 0
8000, 571597, 0, 0, 0
8000, 17769, 1, 0, 0
9000, 520670, 0, 0, 0
9000, 20770, 1, 0, 0
10000, 572509, 0, 0, 0
10000, 17302, 1, 0, 0
11000, 539770, 0, 0, 0
11000, 19562, 1, 0, 0
12000, 481359, 0, 0, 0
12000, 17054, 1, 0, 0
13000, 362724, 0, 0, 0
13000, 10631, 1, 0, 0
14001, 316799, 0, 0, 0
14001, 28201, 1, 0, 0
15000, 288458, 0, 0, 0
15000, 17938, 1, 0, 0
16000, 273621, 0, 0, 0
16000, 8760, 1, 0, 0
17000, 7274, 1, 0, 0
17000, 298733, 0, 0, 0
18000, 286657, 0, 0, 0
18000, 7180, 1, 0, 0
19000, 264587, 0, 0, 0
19000, 7224, 1, 0, 0
20004, 212922, 0, 0, 0
20005, 7515, 1, 0, 0
21000, 220514, 0, 0, 0
21000, 7248, 1, 0, 0
22000, 225738, 0, 0, 0
22000, 7201, 1, 0, 0
23000, 215039, 0, 0, 0
23000, 7590, 1, 0, 0
24000, 211850, 0, 0, 0
24000, 7243, 1, 0, 0
25000, 204927, 0, 0, 0
25000, 7177, 1, 0, 0
26001, 216659, 0, 0, 0
26001, 7169, 1, 0, 0
27000, 264151, 0, 0, 0
27001, 7138, 1, 0, 0
28000, 243191, 0, 0, 0
28000, 7160, 1, 0, 0
29000, 228876, 0, 0, 0
29000, 7198, 1, 0, 0
30000, 215115, 0, 0, 0
30000, 7074, 1, 0, 0
31000, 216592, 0, 0, 0
31000, 7067, 1, 0, 0
32000, 224324, 0, 0, 0
32000, 7035, 1, 0, 0
33000, 229699, 0, 0, 0
33000, 7143, 1, 0, 0
34000, 325867, 0, 0, 0
34000, 7073, 1, 0, 0
35000, 365152, 0, 0, 0
35000, 7076, 1, 0, 0
36000, 390712, 0, 0, 0
36000, 7034, 1, 0, 0
37000, 391044, 0, 0, 0
37000, 7039, 1, 0, 0
38000, 389374, 0, 0, 0
38000, 7060, 1, 0, 0
39000, 424872, 0, 0, 0
39000, 7073, 1, 0, 0
40001, 400293, 0, 0, 0
40001, 7102, 1, 0, 0
41001, 398952, 0, 0, 0
41002, 7160, 1, 0, 0
42000, 411572, 0, 0, 0
42000, 7181, 1, 0, 0
43000, 358852, 0, 0, 0
43000, 7185, 1, 0, 0
44000, 381013, 0, 0, 0
44000, 7397, 1, 0, 0
45000, 362366, 0, 0, 0
45000, 7226, 1, 0, 0
46000, 374882, 0, 0, 0
46000, 7192, 1, 0, 0
47000, 372860, 0, 0, 0
47000, 7207, 1, 0, 0
48000, 390303, 0, 0, 0
48000, 7307, 1, 0, 0
48838, 382579, 0, 0, 0
48838, 7264, 1, 0, 0
