1000, 1013913, 1, 0, 0
1001, 1432073, 0, 0, 0
2000, 1093343, 1, 0, 0
2000, 1374036, 0, 0, 0
3000, 1464223, 0, 0, 0
3000, 1048764, 1, 0, 0
4000, 990451, 1, 0, 0
4000, 1456836, 0, 0, 0
5000, 1100442, 1, 0, 0
5000, 1410986, 0, 0, 0
6000, 1032182, 1, 0, 0
6000, 1413935, 0, 0, 0
7000, 1041765, 1, 0, 0
7000, 1474679, 0, 0, 0
8000, 991746, 1, 0, 0
8000, 1479959, 0, 0, 0
9000, 1805216, 1, 0, 0
9000, 2259978, 0, 0, 0
10006, 15443608, 1, 0, 0
10006, 35110015, 0, 0, 0
11000, 18429647, 1, 0, 0
11001, 39420678, 0, 0, 0
12000, 41268960, 0, 0, 0
12000, 17267345, 1, 0, 0
13001, 19183914, 1, 0, 0
13004, 39176982, 0, 0, 0
14000, 37306888, 0, 0, 0
14003, 20073934, 1, 0, 0
15000, 15912253, 1, 0, 0
15001, 33099347, 0, 0, 0
16000, 18378559, 1, 0, 0
16008, 38549557, 0, 0, 0
17000, 30240671, 0, 0, 0
17000, 19307682, 1, 0, 0
18000, 30514495, 0, 0, 0
18009, 16789048, 1, 0, 0
19000, 36962776, 0, 0, 0
19001, 18689959, 1, 0, 0
20000, 33826889, 0, 0, 0
20001, 17770314, 1, 0, 0
21010, 32849609, 0, 0, 0
21014, 16457478, 1, 0, 0
21936, 34319032, 0, 0, 0
21936, 22835727, 1, 0, 0
