1000, 516529, 0, 0, 0
1001, 20673, 1, 0, 0
2000, 589751, 0, 0, 0
2001, 38584, 1, 0, 0
3000, 601648, 0, 0, 0
3000, 16345, 1, 0, 0
4000, 558371, 0, 0, 0
4000, 16019, 1, 0, 0
5002, 510238, 0, 0, 0
5003, 20956, 1, 0, 0
6001, 501038, 0, 0, 0
6002, 17594, 1, 0, 0
7000, 529014, 0, 0, 0
7000, 21124, 1, 0, 0
8001, 563852, 0, 0, 0
8001, 20491, 1, 0, 0
9000, 496092, 0, 0, 0
9001, 20510, 1, 0, 0
10001, 553219, 0, 0, 0
10001, 18729, 1, 0, 0
11000, 17346, 1, 0, 0
11001, 520730, 0, 0, 0
11827, 551146, 0, 0, 0
11827, 17970, 1, 0, 0
