999, 4819, 0, 0, 0
999, 8887, 1, 0, 0
1999, 5103, 0, 0, 0
1999, 9354, 1, 0, 0
3000, 6374, 0, 0, 0
3000, 11996, 1, 0, 0
4001, 6302, 0, 0, 0
4001, 11428, 1, 0, 0
5001, 6213, 0, 0, 0
5001, 11547, 1, 0, 0
6002, 6087, 0, 0, 0
6002, 11525, 1, 0, 0
7002, 6039, 0, 0, 0
7002, 11172, 1, 0, 0
8003, 4324, 0, 0, 0
8003, 8125, 1, 0, 0
9003, 3261, 0, 0, 0
9003, 5918, 1, 0, 0
10003, 3033, 0, 0, 0
10003, 5692, 1, 0, 0
11004, 3171, 0, 0, 0
11004, 5950, 1, 0, 0
12004, 3381, 0, 0, 0
12004, 6148, 1, 0, 0
13004, 2997, 0, 0, 0
13004, 5454, 1, 0, 0
14004, 3069, 0, 0, 0
14004, 5765, 1, 0, 0
15005, 3460, 0, 0, 0
15005, 6168, 1, 0, 0
16005, 3631, 0, 0, 0
16005, 6647, 1, 0, 0
17005, 4179, 0, 0, 0
17005, 7969, 1, 0, 0
18005, 4007, 0, 0, 0
18005, 7454, 1, 0, 0
19006, 3918, 0, 0, 0
19006, 7265, 1, 0, 0
20006, 3660, 0, 0, 0
20006, 6880, 1, 0, 0
21006, 68, 0, 0, 0
21006, 147, 1, 0, 0
22007, 189, 0, 0, 0
22007, 378, 1, 0, 0
23007, 199, 0, 0, 0
23007, 402, 1, 0, 0
24007, 189, 0, 0, 0
24007, 333, 1, 0, 0
25007, 236, 0, 0, 0
25007, 396, 1, 0, 0
26008, 177, 0, 0, 0
26008, 376, 1, 0, 0
27008, 215, 0, 0, 0
27008, 399, 1, 0, 0
28008, 200, 0, 0, 0
28008, 379, 1, 0, 0
29008, 339, 0, 0, 0
29008, 642, 1, 0, 0
30008, 360, 0, 0, 0
30008, 717, 1, 0, 0
31009, 413, 0, 0, 0
31009, 721, 1, 0, 0
32010, 453, 0, 0, 0
32010, 889, 1, 0, 0
33010, 444, 0, 0, 0
33010, 796, 1, 0, 0
34010, 448, 0, 0, 0
34010, 824, 1, 0, 0
35010, 386, 0, 0, 0
35010, 674, 1, 0, 0
36010, 458, 0, 0, 0
36010, 832, 1, 0, 0
37010, 517, 0, 0, 0
37010, 916, 1, 0, 0
38010, 502, 0, 0, 0
38010, 862, 1, 0, 0
39010, 653, 0, 0, 0
39010, 1168, 1, 0, 0
40010, 693, 0, 0, 0
40010, 1384, 1, 0, 0
41010, 829, 0, 0, 0
41010, 1508, 1, 0, 0
42010, 941, 0, 0, 0
42010, 1593, 1, 0, 0
43010, 1160, 0, 0, 0
43010, 2122, 1, 0, 0
44010, 1118, 0, 0, 0
44010, 2099, 1, 0, 0
45011, 1166, 0, 0, 0
45011, 2064, 1, 0, 0
46011, 1020, 0, 0, 0
46011, 2051, 1, 0, 0
47010, 1115, 0, 0, 0
47010, 2039, 1, 0, 0
48010, 1084, 0, 0, 0
48010, 1984, 1, 0, 0
49010, 995, 0, 0, 0
49010, 1962, 1, 0, 0
50010, 1095, 0, 0, 0
50010, 2086, 1, 0, 0
51010, 1219, 0, 0, 0
51010, 2334, 1, 0, 0
52010, 1545, 0, 0, 0
52010, 2737, 1, 0, 0
53010, 1845, 0, 0, 0
53010, 3467, 1, 0, 0
54010, 2651, 0, 0, 0
54010, 5120, 1, 0, 0
55010, 4311, 0, 0, 0
55010, 8085, 1, 0, 0
56010, 7406, 0, 0, 0
56010, 13738, 1, 0, 0
57010, 7598, 0, 0, 0
57010, 14051, 1, 0, 0
58010, 7777, 0, 0, 0
58010, 14204, 1, 0, 0
59010, 8800, 0, 0, 0
59010, 16105, 1, 0, 0
