1000, 3390, 0, 0, 0
1000, 3763, 1, 0, 0
2000, 3718, 1, 0, 0
2001, 3425, 0, 0, 0
3000, 3728, 1, 0, 0
3001, 3360, 0, 0, 0
4000, 3462, 1, 0, 0
4000, 3142, 0, 0, 0
5000, 3636, 1, 0, 0
5000, 3302, 0, 0, 0
6000, 3666, 1, 0, 0
6000, 3356, 0, 0, 0
7000, 3553, 1, 0, 0
7000, 3237, 0, 0, 0
8000, 3415, 0, 0, 0
8001, 3779, 1, 0, 0
9000, 3617, 1, 0, 0
9000, 3273, 0, 0, 0
10000, 3565, 1, 0, 0
10000, 3273, 0, 0, 0
11000, 3131, 0, 0, 0
11000, 3450, 1, 0, 0
12000, 3267, 0, 0, 0
12004, 3595, 1, 0, 0
13000, 3319, 0, 0, 0
13000, 3653, 1, 0, 0
14000, 3684, 1, 0, 0
14000, 3327, 0, 0, 0
15000, 3319, 0, 0, 0
15000, 3681, 1, 0, 0
16000, 3498, 1, 0, 0
16000, 3129, 0, 0, 0
17000, 3130, 0, 0, 0
17000, 3483, 1, 0, 0
18000, 3520, 1, 0, 0
18000, 3131, 0, 0, 0
19000, 3585, 1, 0, 0
19000, 3193, 0, 0, 0
20000, 3433, 1, 0, 0
20000, 3068, 0, 0, 0
21000, 3457, 1, 0, 0
21000, 3142, 0, 0, 0
22000, 3448, 1, 0, 0
22000, 3086, 0, 0, 0
23000, 3444, 1, 0, 0
23000, 3099, 0, 0, 0
24000, 3470, 1, 0, 0
24000, 3122, 0, 0, 0
25000, 3237, 0, 0, 0
25000, 3566, 1, 0, 0
26000, 3763, 1, 0, 0
26000, 3360, 0, 0, 0
27000, 3592, 1, 0, 0
27000, 3202, 0, 0, 0
28000, 3518, 1, 0, 0
28001, 3123, 0, 0, 0
29000, 3624, 1, 0, 0
29000, 3231, 0, 0, 0
30407, 3861, 1, 0, 0
30556, 3708, 0, 0, 0
31002, 3353, 0, 0, 0
31006, 3645, 1, 0, 0
32000, 3939, 1, 0, 0
32016, 3970, 0, 0, 0
33001, 3802, 0, 0, 0
33017, 4348, 1, 0, 0
34004, 3912, 1, 0, 0
34007, 3446, 0, 0, 0
35005, 3460, 0, 0, 0
35006, 3774, 1, 0, 0
36008, 4324, 1, 0, 0
36017, 4142, 0, 0, 0
37000, 4350, 1, 0, 0
37008, 3735, 0, 0, 0
38003, 3978, 1, 0, 0
38006, 3625, 0, 0, 0
39003, 3799, 1, 0, 0
39013, 3499, 0, 0, 0
40000, 3810, 1, 0, 0
40007, 3438, 0, 0, 0
41001, 3393, 0, 0, 0
41002, 3905, 1, 0, 0
42000, 3239, 0, 0, 0
42000, 3593, 1, 0, 0
43001, 3606, 1, 0, 0
43003, 3206, 0, 0, 0
44001, 3630, 1, 0, 0
44012, 3393, 0, 0, 0
45005, 3574, 1, 0, 0
45020, 3217, 0, 0, 0
46003, 3228, 0, 0, 0
46004, 3521, 1, 0, 0
47001, 3592, 1, 0, 0
47003, 3238, 0, 0, 0
48000, 3526, 1, 0, 0
48008, 3112, 0, 0, 0
49000, 3524, 1, 0, 0
49011, 3140, 0, 0, 0
50000, 3158, 0, 0, 0
50000, 3461, 1, 0, 0
51000, 3557, 1, 0, 0
51009, 3139, 0, 0, 0
52000, 3132, 0, 0, 0
52006, 3518, 1, 0, 0
53003, 3070, 0, 0, 0
53004, 3475, 1, 0, 0
54000, 3513, 1, 0, 0
54000, 3108, 0, 0, 0
55000, 3526, 1, 0, 0
55004, 3124, 0, 0, 0
56000, 3538, 1, 0, 0
56003, 3138, 0, 0, 0
57001, 3499, 1, 0, 0
57002, 3089, 0, 0, 0
58001, 3487, 1, 0, 0
58001, 3104, 0, 0, 0
59000, 3069, 0, 0, 0
59000, 3465, 1, 0, 0
60041, 3128, 0, 0, 0
60041, 3477, 1, 0, 0
