1000, 1546, 0, 0, 0
1000, 2752, 1, 0, 0
2001, 1574, 0, 0, 0
2001, 2854, 1, 0, 0
3002, 1590, 0, 0, 0
3002, 2946, 1, 0, 0
4002, 1548, 0, 0, 0
4002, 2959, 1, 0, 0
5003, 1521, 0, 0, 0
5003, 2813, 1, 0, 0
6003, 1487, 0, 0, 0
6003, 2706, 1, 0, 0
7004, 1527, 0, 0, 0
7004, 2897, 1, 0, 0
8004, 1532, 0, 0, 0
8004, 2884, 1, 0, 0
9005, 1621, 0, 0, 0
9005, 2912, 1, 0, 0
10005, 1505, 0, 0, 0
10005, 2766, 1, 0, 0
11006, 1393, 0, 0, 0
11006, 2622, 1, 0, 0
12007, 1403, 0, 0, 0
12007, 2636, 1, 0, 0
13007, 1570, 0, 0, 0
13007, 2851, 1, 0, 0
14008, 2635, 0, 0, 0
14008, 4982, 1, 0, 0
15008, 3399, 0, 0, 0
15008, 6220, 1, 0, 0
16008, 2986, 0, 0, 0
16008, 5470, 1, 0, 0
17008, 1601, 0, 0, 0
17008, 2972, 1, 0, 0
18010, 1434, 0, 0, 0
18010, 2724, 1, 0, 0
19018, 1827, 0, 0, 0
19018, 3231, 1, 0, 0
20019, 1627, 0, 0, 0
20019, 2981, 1, 0, 0
21020, 1664, 0, 0, 0
21020, 3132, 1, 0, 0
22021, 1660, 0, 0, 0
22021, 3278, 1, 0, 0
23021, 2432, 0, 0, 0
23021, 4737, 1, 0, 0
24022, 2355, 0, 0, 0
24022, 4511, 1, 0, 0
25023, 2018, 0, 0, 0
25023, 3710, 1, 0, 0
26024, 2039, 0, 0, 0
26024, 3774, 1, 0, 0
27025, 1983, 0, 0, 0
27025, 3590, 1, 0, 0
28025, 2879, 0, 0, 0
28025, 5236, 1, 0, 0
29026, 3863, 0, 0, 0
29026, 7225, 1, 0, 0
30027, 342, 0, 0, 0
30027, 648, 1, 0, 0
31028, 141, 0, 0, 0
31028, 353, 1, 0, 0
32029, 277, 0, 0, 0
32029, 542, 1, 0, 0
33030, 245, 0, 0, 0
33030, 485, 1, 0, 0
34031, 293, 0, 0, 0
34031, 508, 1, 0, 0
35032, 271, 0, 0, 0
35032, 505, 1, 0, 0
36032, 262, 0, 0, 0
36032, 488, 1, 0, 0
37033, 286, 0, 0, 0
37033, 527, 1, 0, 0
38034, 283, 0, 0, 0
38034, 483, 1, 0, 0
39035, 246, 0, 0, 0
39035, 511, 1, 0, 0
40036, 260, 0, 0, 0
40036, 527, 1, 0, 0
