1000, 12781611, 0, 0, 0
1000, 14481793, 1, 0, 0
2000, 13685164, 0, 0, 0
2000, 15484454, 1, 0, 0
3000, 16594658, 1, 0, 0
3001, 14917585, 0, 0, 0
4000, 18217726, 1, 0, 0
4001, 16592144, 0, 0, 0
5000, 15008734, 0, 0, 0
5000, 16761608, 1, 0, 0
6000, 15016223, 1, 0, 0
6000, 13253684, 0, 0, 0
7000, 15824255, 1, 0, 0
7000, 13982974, 0, 0, 0
8000, 17016619, 1, 0, 0
8000, 15153894, 0, 0, 0
9000, 15878194, 1, 0, 0
9001, 14211961, 0, 0, 0
10000, 14656784, 0, 0, 0
10000, 16495500, 1, 0, 0
11000, 17547575, 1, 0, 0
11003, 15733092, 0, 0, 0
12001, 17517118, 0, 0, 0
12002, 19422788, 1, 0, 0
13000, 11368745, 1, 0, 0
13001, 9885840, 0, 0, 0
14000, 12087840, 0, 0, 0
14000, 13932244, 1, 0, 0
15000, 13949063, 1, 0, 0
15000, 12108087, 0, 0, 0
16000, 12811414, 0, 0, 0
16000, 14739298, 1, 0, 0
17000, 13876719, 1, 0, 0
17001, 12042010, 0, 0, 0
18000, 14176216, 0, 0, 0
18000, 15944973, 1, 0, 0
19000, 16119757, 1, 0, 0
19001, 14352218, 0, 0, 0
20000, 14477582, 1, 0, 0
20000, 12606246, 0, 0, 0
21000, 14483751, 1, 0, 0
21000, 12750033, 0, 0, 0
22000, 12260551, 0, 0, 0
22000, 14249854, 1, 0, 0
23000, 12700326, 1, 0, 0
23000, 11282087, 0, 0, 0
24000, 11078462, 0, 0, 0
24000, 12218137, 1, 0, 0
25000, 11723153, 1, 0, 0
25001, 10364034, 0, 0, 0
26000, 9954734, 1, 0, 0
26000, 8835350, 0, 0, 0
27000, 6198332, 1, 0, 0
27000, 4884373, 0, 0, 0
28000, 6070917, 1, 0, 0
28000, 4803898, 0, 0, 0
29000, 5009721, 0, 0, 0
29000, 6207279, 1, 0, 0
30141, 28517308, 1, 0, 0
30290, 23772737, 0, 0, 0
31001, 223596430, 1, 0, 0
31005, 126372427, 0, 0, 0
32001, 72174305, 1, 0, 0
32002, 88932301, 0, 0, 0
33001, 80451323, 1, 0, 0
33007, 95213443, 0, 0, 0
34002, 75580748, 1, 0, 0
34006, 89519122, 0, 0, 0
35001, 90676320, 0, 0, 0
35007, 78413772, 1, 0, 0
36000, 79595743, 1, 0, 0
36009, 95893479, 0, 0, 0
37000, 74984760, 1, 0, 0
37003, 92918867, 0, 0, 0
38001, 92052825, 0, 0, 0
38006, 75794054, 1, 0, 0
39000, 79783031, 1, 0, 0
39004, 98973275, 0, 0, 0
40000, 75391290, 1, 0, 0
40007, 87851212, 0, 0, 0
40946, 100737076, 0, 0, 0
40946, 85272294, 1, 0, 0
