1000, 8144, 0, 0, 0
1000, 15103, 1, 0, 0
2001, 6822, 0, 0, 0
2001, 12978, 1, 0, 0
3001, 5979, 0, 0, 0
3001, 11228, 1, 0, 0
4001, 6846, 0, 0, 0
4001, 12475, 1, 0, 0
5001, 6308, 0, 0, 0
5001, 11661, 1, 0, 0
6002, 7490, 0, 0, 0
6002, 14070, 1, 0, 0
7001, 7576, 0, 0, 0
7001, 14054, 1, 0, 0
8001, 7148, 0, 0, 0
8001, 13395, 1, 0, 0
9001, 7676, 0, 0, 0
9001, 14054, 1, 0, 0
10001, 6601, 0, 0, 0
10001, 12440, 1, 0, 0
11001, 7459, 0, 0, 0
11001, 14070, 1, 0, 0
12001, 7598, 0, 0, 0
12001, 14508, 1, 0, 0
13002, 7000, 0, 0, 0
13002, 13088, 1, 0, 0
14001, 8506, 0, 0, 0
14001, 15849, 1, 0, 0
15001, 7818, 0, 0, 0
15001, 14755, 1, 0, 0
16001, 9887, 0, 0, 0
16001, 18497, 1, 0, 0
17001, 12064, 0, 0, 0
17001, 22695, 1, 0, 0
18001, 13198, 0, 0, 0
18001, 24186, 1, 0, 0
19001, 13506, 0, 0, 0
19001, 25361, 1, 0, 0
20002, 13694, 0, 0, 0
20002, 25180, 1, 0, 0
21001, 14087, 0, 0, 0
21001, 25912, 1, 0, 0
22001, 14213, 0, 0, 0
22001, 26318, 1, 0, 0
23001, 14183, 0, 0, 0
23001, 26214, 1, 0, 0
24002, 14111, 0, 0, 0
24002, 26575, 1, 0, 0
25001, 13622, 0, 0, 0
25001, 25176, 1, 0, 0
26001, 14346, 0, 0, 0
26001, 26671, 1, 0, 0
