1000, 3554, 1, 0, 0
1000, 3314, 0, 0, 0
2523, 3487, 1, 0, 0
2524, 3194, 0, 0, 0
3001, 4133, 1, 0, 0
3007, 3617, 0, 0, 0
4005, 3912, 0, 0, 0
4011, 4301, 1, 0, 0
5001, 3796, 1, 0, 0
5013, 3458, 0, 0, 0
6002, 4539, 1, 0, 0
6007, 4462, 0, 0, 0
7001, 3727, 1, 0, 0
7012, 3443, 0, 0, 0
8003, 3232, 0, 0, 0
8004, 3599, 1, 0, 0
9004, 3739, 1, 0, 0
9021, 3440, 0, 0, 0
10009, 5328, 0, 0, 0
10013, 5500, 1, 0, 0
11004, 5095, 1, 0, 0
11010, 4464, 0, 0, 0
12001, 4803, 1, 0, 0
12005, 4457, 0, 0, 0
12898, 6641, 0, 0, 0
12898, 7137, 1, 0, 0
