1000, 36931, 1, 0, 0
1000, 905774, 0, 0, 0
2000, 979433, 0, 0, 0
2000, 44123, 1, 0, 0
3000, 1054972, 0, 0, 0
3000, 35341, 1, 0, 0
4000, 997904, 0, 0, 0
4000, 26147, 1, 0, 0
5000, 1045855, 0, 0, 0
5000, 25835, 1, 0, 0
6000, 1008888, 0, 0, 0
6000, 34952, 1, 0, 0
7000, 992385, 0, 0, 0
7001, 27818, 1, 0, 0
8000, 1021852, 0, 0, 0
8000, 32466, 1, 0, 0
9000, 1009083, 0, 0, 0
9000, 26966, 1, 0, 0
10000, 1021503, 0, 0, 0
10000, 25210, 1, 0, 0
11000, 985006, 0, 0, 0
11000, 28993, 1, 0, 0
11858, 1043874, 0, 0, 0
11858, 27532, 1, 0, 0
