1000, 3390, 1, 0, 0
1000, 3084, 0, 0, 0
2000, 3319, 0, 0, 0
2000, 3617, 1, 0, 0
3000, 3249, 0, 0, 0
3000, 3538, 1, 0, 0
4000, 3318, 0, 0, 0
4000, 3607, 1, 0, 0
5000, 3677, 1, 0, 0
5000, 3380, 0, 0, 0
6000, 3637, 1, 0, 0
6000, 3321, 0, 0, 0
7000, 3557, 1, 0, 0
7000, 3257, 0, 0, 0
8087, 3583, 1, 0, 0
8088, 3318, 0, 0, 0
9006, 3944, 1, 0, 0
9021, 3690, 0, 0, 0
10000, 7070, 1, 0, 0
10000, 6478, 0, 0, 0
11002, 6416, 1, 0, 0
11009, 5537, 0, 0, 0
12001, 5103, 1, 0, 0
12003, 5122, 0, 0, 0
13001, 4167, 1, 0, 0
13009, 3776, 0, 0, 0
14005, 3634, 1, 0, 0
14015, 3474, 0, 0, 0
15003, 6713, 0, 0, 0
15007, 6745, 1, 0, 0
16001, 8405, 1, 0, 0
16002, 7939, 0, 0, 0
17001, 5571, 1, 0, 0
17001, 4591, 0, 0, 0
18001, 10761, 1, 0, 0
18006, 10394, 0, 0, 0
19012, 5020, 0, 0, 0
19023, 5254, 1, 0, 0
20001, 4613, 1, 0, 0
20001, 4664, 0, 0, 0
21010, 4873, 1, 0, 0
21011, 4954, 0, 0, 0
22000, 4845, 1, 0, 0
22004, 3891, 0, 0, 0
23001, 4621, 1, 0, 0
23002, 4162, 0, 0, 0
24004, 5183, 1, 0, 0
24005, 4551, 0, 0, 0
25000, 6490, 1, 0, 0
25002, 6324, 0, 0, 0
26000, 3318, 0, 0, 0
26000, 3498, 1, 0, 0
27000, 3104, 0, 0, 0
27002, 3430, 1, 0, 0
28000, 3452, 1, 0, 0
28004, 3183, 0, 0, 0
29000, 3433, 1, 0, 0
29002, 3102, 0, 0, 0
30000, 3006, 0, 0, 0
30000, 3298, 1, 0, 0
31000, 3322, 1, 0, 0
31006, 2969, 0, 0, 0
32000, 2973, 0, 0, 0
32000, 3327, 1, 0, 0
33001, 3081, 0, 0, 0
33002, 3417, 1, 0, 0
34000, 3384, 1, 0, 0
34007, 3048, 0, 0, 0
35000, 3395, 1, 0, 0
35001, 3021, 0, 0, 0
36000, 3421, 1, 0, 0
36000, 3040, 0, 0, 0
37000, 3410, 1, 0, 0
37002, 3067, 0, 0, 0
38000, 3084, 0, 0, 0
38000, 3380, 1, 0, 0
39000, 2984, 0, 0, 0
39000, 3321, 1, 0, 0
40000, 2960, 0, 0, 0
40000, 3300, 1, 0, 0
41000, 2898, 0, 0, 0
41000, 3248, 1, 0, 0
42000, 3197, 1, 0, 0
42000, 2828, 0, 0, 0
43000, 3191, 1, 0, 0
43000, 2845, 0, 0, 0
44000, 2727, 0, 0, 0
44000, 3073, 1, 0, 0
45000, 3040, 1, 0, 0
45000, 2700, 0, 0, 0
46000, 3033, 1, 0, 0
46000, 2697, 0, 0, 0
47000, 2700, 0, 0, 0
47000, 3029, 1, 0, 0
48000, 3039, 1, 0, 0
48000, 2705, 0, 0, 0
49000, 2703, 0, 0, 0
49000, 3028, 1, 0, 0
50000, 3035, 1, 0, 0
50000, 2703, 0, 0, 0
51000, 3034, 1, 0, 0
51000, 2700, 0, 0, 0
51828, 2716, 0, 0, 0
51828, 3044, 1, 0, 0
