1000, 2401, 0, 0, 0
1000, 4567, 1, 0, 0
2001, 2096, 0, 0, 0
2001, 3833, 1, 0, 0
3001, 58, 0, 0, 0
3001, 123, 1, 0, 0
4002, 100, 0, 0, 0
4002, 204, 1, 0, 0
5003, 120, 0, 0, 0
5003, 213, 1, 0, 0
6004, 127, 0, 0, 0
6004, 212, 1, 0, 0
7005, 110, 0, 0, 0
7005, 196, 1, 0, 0
8005, 114, 0, 0, 0
8005, 204, 1, 0, 0
9006, 111, 0, 0, 0
9006, 198, 1, 0, 0
10006, 108, 0, 0, 0
10006, 206, 1, 0, 0
11006, 100, 0, 0, 0
11006, 187, 1, 0, 0
12006, 90, 0, 0, 0
12006, 135, 1, 0, 0
13006, 108, 0, 0, 0
13006, 205, 1, 0, 0
14006, 132, 0, 0, 0
14006, 240, 1, 0, 0
15006, 151, 0, 0, 0
15006, 278, 1, 0, 0
16006, 177, 0, 0, 0
16006, 291, 1, 0, 0
17007, 123, 0, 0, 0
17007, 229, 1, 0, 0
18007, 175, 0, 0, 0
18007, 351, 1, 0, 0
19006, 185, 0, 0, 0
19006, 306, 1, 0, 0
20006, 213, 0, 0, 0
20006, 437, 1, 0, 0
21006, 337, 0, 0, 0
21006, 618, 1, 0, 0
22007, 551, 0, 0, 0
22007, 1013, 1, 0, 0
23007, 576, 0, 0, 0
23007, 1082, 1, 0, 0
24007, 682, 0, 0, 0
24007, 1234, 1, 0, 0
25007, 615, 0, 0, 0
25007, 1207, 1, 0, 0
26006, 703, 0, 0, 0
26006, 1175, 1, 0, 0
27006, 773, 0, 0, 0
27006, 1537, 1, 0, 0
28006, 801, 0, 0, 0
28006, 1522, 1, 0, 0
29006, 780, 0, 0, 0
29006, 1411, 1, 0, 0
30007, 758, 0, 0, 0
30007, 1409, 1, 0, 0
31007, 784, 0, 0, 0
31007, 1392, 1, 0, 0
32007, 744, 0, 0, 0
32007, 1433, 1, 0, 0
33007, 874, 0, 0, 0
33007, 1475, 1, 0, 0
34006, 963, 0, 0, 0
34006, 1775, 1, 0, 0
35006, 1229, 0, 0, 0
35006, 2345, 1, 0, 0
36006, 1100, 0, 0, 0
36006, 2140, 1, 0, 0
37006, 1275, 0, 0, 0
37006, 2381, 1, 0, 0
38007, 2347, 0, 0, 0
38007, 4366, 1, 0, 0
39007, 3126, 0, 0, 0
39007, 5768, 1, 0, 0
40006, 3186, 0, 0, 0
40006, 5679, 1, 0, 0
41006, 2992, 0, 0, 0
41006, 5424, 1, 0, 0
42007, 3088, 0, 0, 0
42007, 5696, 1, 0, 0
43006, 2911, 0, 0, 0
43006, 5490, 1, 0, 0
44007, 2961, 0, 0, 0
44007, 5412, 1, 0, 0
45006, 2899, 0, 0, 0
45006, 5432, 1, 0, 0
46007, 3021, 0, 0, 0
46007, 5449, 1, 0, 0
47006, 2923, 0, 0, 0
47006, 5243, 1, 0, 0
