1000, 3448, 1, 0, 0
1000, 3115, 0, 0, 0
2000, 3097, 0, 0, 0
2000, 3358, 1, 0, 0
3000, 3631, 1, 0, 0
3000, 3396, 0, 0, 0
4000, 3521, 1, 0, 0
4000, 3207, 0, 0, 0
5000, 3469, 1, 0, 0
5000, 3197, 0, 0, 0
6000, 3440, 1, 0, 0
6000, 3153, 0, 0, 0
7000, 3492, 1, 0, 0
7000, 3194, 0, 0, 0
8000, 3527, 1, 0, 0
8000, 3185, 0, 0, 0
9000, 3149, 0, 0, 0
9001, 3463, 1, 0, 0
10000, 3162, 0, 0, 0
10000, 3451, 1, 0, 0
11000, 3438, 1, 0, 0
11000, 3165, 0, 0, 0
12000, 3527, 1, 0, 0
12000, 3203, 0, 0, 0
13000, 3414, 1, 0, 0
13000, 3036, 0, 0, 0
14000, 3318, 0, 0, 0
14000, 3763, 1, 0, 0
15000, 3800, 1, 0, 0
15004, 3354, 0, 0, 0
16000, 3785, 1, 0, 0
16000, 3351, 0, 0, 0
17000, 3751, 1, 0, 0
17000, 3352, 0, 0, 0
18000, 3781, 1, 0, 0
18000, 3363, 0, 0, 0
19000, 3760, 1, 0, 0
19000, 3328, 0, 0, 0
20000, 3747, 1, 0, 0
20000, 3319, 0, 0, 0
21000, 3755, 1, 0, 0
21000, 3351, 0, 0, 0
21821, 3352, 0, 0, 0
21821, 3780, 1, 0, 0
